14.0036,4,14003423403,152006,0
14.0142,4,14014032427,184200,1
14.0446,4,14042088487,2496006,0
14.0573,4,14054793517,2469000,1
14.0775,4,14075029559,2496006,0
14.0902,4,14087734589,2496006,0
14.1029,4,14100430619,2496006,0
14.108,4,14105476631,2496006,0
14.121,4,14118485661,2496006,0
14.1286,4,14126063679,2496006,0
14.1336,4,14131136691,2496006,0
14.1387,4,14136209703,2496006,0
14.1488,4,14146328727,2496006,0
14.1514,4,14148878733,2496006,0
14.164,4,14161538763,2496006,0
14.1767,4,14174225793,2496006,0
14.1818,4,14179325805,2496006,0
14.1919,4,14189435829,2496006,0
14.2021,4,14199599853,2469000,1
14.2151,4,14212597877,2469000,1
14.2481,4,14245556949,2496006,0
14.2607,4,14258243979,2496006,0
14.2759,4,14273472015,2469000,1
14.281,4,14278516021,2469000,1
14.327,4,14324493123,2469000,1
14.4032,4,14400676297,2496006,0
14.4107,4,14408263315,2469000,1
14.4158,4,14413280321,2496006,0
14.4212,4,14418675333,2496006,0
14.4313,4,14428821357,2496006,0
14.444,4,14441481387,2496006,0
14.4465,4,14444031393,2496006,0
14.4592,4,14456718423,2496006,0
14.4719,4,14469378453,2496006,0
14.4846,4,14482056483,2496006,0
14.4973,4,14494770513,2496006,0
14.51,4,14507475543,2496006,0
14.5201,4,14517585567,2496006,0
14.5331,4,14530585597,2496006,0
14.5382,4,14535658609,2496006,0
14.5508,4,14548336639,2496006,0
14.5635,4,14561050669,2496006,0
14.5661,4,14563573675,2496006,0
14.5711,4,14568628687,2496006,0
14.5761,4,14573674699,2469000,1
14.5812,4,14578673705,2496006,0
14.5913,4,14588855729,2469000,1
14.6142,4,14611659777,2496006,0
14.6167,4,14614209783,2496006,0
14.6297,4,14627173813,2496006,0
14.6398,4,14637337837,2469000,1
14.6627,4,14660168885,2496006,0
14.6652,4,14662691891,2496006,0
14.6778,4,14675342921,2496006,0
14.6804,4,14677901927,2496006,0
14.6956,4,14693129963,2496006,0
14.7058,4,14703257987,2496006,0
14.7108,4,14708330999,2496006,0
14.7209,4,14718450023,2496006,0
14.7314,4,14728927047,2469000,1
14.7441,4,14741612071,2469000,1
14.7618,4,14759307107,2496006,0
14.7669,4,14764362119,2496006,0
14.7796,4,14777058149,2496006,0
14.7922,4,14789745179,2496006,0
14.8024,4,14799891203,2469000,1
14.8049,4,14802367203,2496006,0
14.8176,4,14815054233,2496006,0
14.8201,4,14817604239,2496006,0
14.8331,4,14830604269,2496006,0
14.8432,4,14840732293,2469000,1
14.8559,4,14853399317,2496006,0
14.861,4,14858454329,2496006,0
14.8685,4,14866041347,2469000,1
14.8736,4,14871085353,2496006,0
14.8812,4,14878681371,2469000,1
14.8913,4,14888789389,2496006,0
14.904,4,14901467419,2496006,0
14.9116,4,14909090437,2496006,0
14.9217,4,14919227461,2496006,0
14.9347,4,14932245491,2496006,0
14.9474,4,14944932521,2496006,0
14.9601,4,14957628551,2496006,0
14.9652,4,14962692563,2469000,1
14.9854,4,14982973605,2469000,1
15.0008,5,15000695641,152006,0
15.0112,5,15010991665,184200,1
15.016,4,15013458665,2496006,0
15.0235,4,15021036683,2496006,0
15.0285,5,15026091695,2390472,0
15.0287,5,15028536167,184200,1
15.0341,4,15031638173,2496006,0
15.0441,5,15041683191,2390472,0
15.049,5,15046632669,2390472,0
15.0515,5,15049068141,2390472,0
15.054,4,15051521613,2469000,1
15.0565,4,15053997613,2469000,1
15.0566,5,15056464613,184200,1
15.0639,5,15061490619,2390472,0
15.069,4,15066485097,2469000,1
15.0767,5,15074213109,2496006,0
