1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00569,1,1003239645,2455218,0
1.00832,1,1005793863,2524818,0
1.01092,1,1008417681,2502412,0
1.01352,1,1011019093,2502412,0
1.01612,1,1013620505,2502412,0
1.01872,1,1016221917,2502412,0
1.02133,1,1018823329,2502412,0
1.02393,1,1021424741,2502412,0
1.02653,1,1024026153,2502412,0
1.02913,1,1026627565,2502412,0
1.03173,1,1029228977,2502412,0
1.03433,1,1031830389,2502412,0
1.03693,1,1034431801,2502412,0
1.03954,1,1037033213,2502412,0
1.04245,1,1039947625,2502412,0
1.04505,1,1042549037,2502412,0
1.04765,1,1045150449,2502412,0
1.05025,1,1047751861,2502412,0
1.05286,1,1050353273,2502412,0
1.05546,1,1052954685,2502412,0
1.05806,1,1055556097,2502412,0
1.06066,1,1058157509,2502412,0
1.06326,1,1060758921,2502412,0
1.06586,1,1063360333,2502412,0
1.06846,1,1065961745,2502412,0
1.07107,1,1068563157,2502412,0
1.07367,1,1071164569,2502412,0
1.07627,1,1073765981,2502412,0
1.07887,1,1076367393,2502412,0
1.08147,1,1078968805,2502412,0
1.08407,1,1081570217,2502412,0
1.08667,1,1084171629,2502412,0
1.08959,1,1087086635,2502412,0
1.09219,1,1089688047,2502412,0
1.09479,1,1092289459,2502412,0
1.09739,1,1094890871,2502412,0
1.09999,1,1097492283,2502412,0
1.1026,1,1100093695,2502412,0
1.1052,1,1102695107,2502412,0
1.1078,1,1105296519,2502412,0
1.1104,1,1107897931,2502412,0
1.113,1,1110499343,2502412,0
1.1156,1,1113100755,2502412,0
1.1182,1,1115702167,2502412,0
1.12081,1,1118303579,2502412,0
1.12524,1,1122737627,2502412,0
1.12888,1,1126381057,2502412,0
1.13087,0,1130630099,240012,0
1.13367,1,1131164117,2502412,0
1.1362,0,1133694123,2502412,0
1.13639,0,1136313535,73000,1
1.13639,1,1136314129,73000,1
1.139,0,1136501535,2502412,0
1.14153,1,1139031541,2502412,0
1.14444,0,1141936953,2502412,0
1.14698,1,1144475959,2502412,0
1.14957,0,1147068965,2502412,0
1.15211,1,1149607971,2502412,0
1.1547,0,1152200977,2502412,0
1.15724,1,1154739983,2502412,0
1.15984,0,1157332989,2502412,0
1.16237,1,1159871995,2502412,0
1.16497,0,1162465001,2502412,0
1.16751,1,1165004007,2502412,0
1.1701,0,1167597013,2502412,0
1.17264,1,1170136019,2502412,0
1.17523,0,1172729025,2502412,0
1.17777,1,1175268031,2502412,0
1.18036,0,1177861037,2502412,0
1.1829,1,1180400043,2502412,0
1.1855,0,1182993049,2502412,0
1.18803,1,1185532055,2502412,0
1.19063,0,1188125061,2502412,0
1.19348,1,1190977067,2502412,0
1.19607,0,1193570073,2502412,0
1.19861,1,1196109079,2502412,0
1.2012,0,1198702085,2502412,0
1.20374,1,1201241091,2502412,0
1.20634,0,1203834097,2502412,0
1.20888,1,1206373103,2502412,0
1.21147,0,1208966109,2502412,0
