0.124696,0,124456105,240012,0
0.127502,0,125026123,2476024,0
0.130131,0,127610147,2520818,0
0.132667,0,130245965,2420812,0
0.135268,0,132765777,2502412,0
0.13787,0,135367189,2502412,0
0.140471,0,137968601,2502412,0
0.143072,0,140570013,2502412,0
0.145674,0,143171425,2502412,0
0.148275,0,145772837,2502412,0
0.150877,0,148374249,2502412,0
0.153478,0,150975661,2502412,0
0.156079,0,153577073,2502412,0
0.158681,0,156178485,2502412,0
0.161282,0,158779897,2502412,0
0.163884,0,161381309,2502412,0
0.166485,0,163982721,2502412,0
0.169087,0,166584133,2502412,0
0.171688,0,169185545,2502412,0
0.174289,0,171786957,2502412,0
0.177204,0,174701369,2502412,0
0.179805,0,177302781,2502412,0
0.182407,0,179904193,2502412,0
0.185008,0,182505605,2502412,0
0.187609,0,185107017,2502412,0
0.190211,0,187708429,2502412,0
0.192812,0,190309841,2502412,0
0.195414,0,192911253,2502412,0
0.198015,0,195512665,2502412,0
0.200616,0,198114077,2502412,0
0.203218,0,200715489,2502412,0
0.205819,0,203316901,2502412,0
0.208734,0,206231907,2502412,0
0.211336,0,208833319,2502412,0
0.213937,0,211434731,2502412,0
0.216539,0,214036143,2502412,0
0.21914,0,216637555,2502412,0
0.221741,0,219238967,2502412,0
0.224343,0,221840379,2502412,0
0.226944,0,224441791,2502412,0
0.229546,0,227043203,2502412,0
0.232147,0,229644615,2502412,0
0.234748,0,232246027,2502412,0
0.23735,0,234847439,2502412,0
0.239951,0,237448851,2502412,0
0.242553,0,240050263,2502412,0
0.245154,0,242651675,2502412,0
0.247755,0,245253087,2502412,0
0.250357,0,247854499,2502412,0
0.252958,0,250455911,2502412,0
0.25556,0,253057323,2502412,0
0.258161,0,255658735,2502412,0
0.260763,0,258260147,2502412,0
0.263364,0,260861559,2502412,0
0.265965,0,263462971,2502412,0
0.268567,0,266064383,2502412,0
0.271168,0,268665795,2502412,0
0.27377,0,271267207,2502412,0
0.276371,0,273868619,2502412,0
0.279285,0,276783031,2502412,0
0.281887,0,279384443,2502412,0
0.284488,0,281985855,2502412,0
0.28709,0,284587267,2502412,0
0.289691,0,287188679,2502412,0
0.292293,0,289790091,2502412,0
0.294894,0,292391503,2502412,0
0.297495,0,294992915,2502412,0
0.300097,0,297594327,2502412,0
0.302698,0,300195739,2502412,0
0.3053,0,302797151,2502412,0
0.307901,0,305398563,2502412,0
0.310816,0,308313569,2502412,0
0.313417,0,310914981,2502412,0
0.316019,0,313516393,2502412,0
0.31862,0,316117805,2502412,0
0.321222,0,318719217,2502412,0
0.323823,0,321320629,2502412,0
0.326424,0,323922041,2502412,0
0.329026,0,326523453,2502412,0
0.331627,0,329124865,2502412,0
0.334229,0,331726277,2502412,0
0.33683,0,334327689,2502412,0
0.339432,0,336929101,2502412,0
0.342033,0,339530513,2502412,0
0.344634,0,342131925,2502412,0
0.347236,0,344733337,2502412,0
0.349837,0,347334749,2502412,0
0.352439,0,349936161,2502412,0
0.35504,0,352537573,2502412,0
0.357641,0,355138985,2502412,0
0.360243,0,357740397,2502412,0
0.362844,0,360341809,2502412,0
0.365446,0,362943221,2502412,0
0.368047,0,365544633,2502412,0
0.370648,0,368146045,2502412,0
0.37325,0,370747457,2502412,0
0.375851,0,373348869,2502412,0
0.378453,0,375950281,2502412,0
0.381367,0,378864693,2502412,0
0.383969,0,381466105,2502412,0
0.38657,0,384067517,2502412,0
0.389171,0,386668929,2502412,0
0.391773,0,389270341,2502412,0
0.394374,0,391871753,2502412,0
0.396976,0,394473165,2502412,0
0.399577,0,397074577,2502412,0
0.402178,0,399675989,2502412,0
0.40478,0,402277401,2502412,0
0.407381,0,404878813,2502412,0
0.409983,0,407480225,2502412,0
0.412584,0,410081637,2502412,0
0.415499,0,412996643,2502412,0
0.4181,0,415598055,2502412,0
0.420702,0,418199467,2502412,0
0.423303,0,420800879,2502412,0
0.425905,0,423402291,2502412,0
0.428506,0,426003703,2502412,0
0.431108,0,428605115,2502412,0
0.433709,0,431206527,2502412,0
0.43631,0,433807939,2502412,0
0.438912,0,436409351,2502412,0
0.441513,0,439010763,2502412,0
0.444115,0,441612175,2502412,0
0.446716,0,444213587,2502412,0
0.449317,0,446814999,2502412,0
0.451919,0,449416411,2502412,0
0.45452,0,452017823,2502412,0
0.457122,0,454619235,2502412,0
0.459723,0,457220647,2502412,0
0.462324,0,459822059,2502412,0
0.464926,0,462423471,2502412,0
0.467527,0,465024883,2502412,0
0.470129,0,467626295,2502412,0
0.47273,0,470227707,2502412,0
0.475332,0,472829119,2502412,0
0.477933,0,475430531,2502412,0
0.480534,0,478031943,2502412,0
0.483449,0,480946355,2502412,0
0.48605,0,483547767,2502412,0
0.488652,0,486149179,2502412,0
0.491253,0,488750591,2502412,0
0.493854,0,491352003,2502412,0
0.496456,0,493953415,2502412,0
0.499057,0,496554827,2502412,0
0.501659,0,499156239,2502412,0
0.50426,0,501757651,2502412,0
0.506861,0,504359063,2502412,0
0.509463,0,506960475,2502412,0
0.512064,0,509561887,2502412,0
0.514666,0,512163299,2502412,0
0.517581,0,515078305,2502412,0
0.520182,0,517679717,2502412,0
0.522784,0,520281129,2502412,0
0.525385,0,522882541,2502412,0
0.527986,0,525483953,2502412,0
0.530588,0,528085365,2502412,0
0.533189,0,530686777,2502412,0
0.535791,0,533288189,2502412,0
0.538392,0,535889601,2502412,0
0.540993,0,538491013,2502412,0
0.543595,0,541092425,2502412,0
0.546196,0,543693837,2502412,0
0.548798,0,546295249,2502412,0
0.551399,0,548896661,2502412,0
0.554,0,551498073,2502412,0
0.556602,0,554099485,2502412,0
