42.0183,32,42018161465,121000,1
42.0309,32,42030738489,121000,1
42.0917,32,42091583627,152006,0
42.1071,32,42104556663,2496006,0
42.1376,32,42135163735,2469000,1
42.1707,32,42168246807,2469000,1
42.1909,32,42188428849,2469000,1
42.29,32,42287477077,2496006,0
42.3051,32,42302615113,2469000,1
42.3432,32,42340744197,2496006,0
42.3738,32,42371360269,2469000,1
42.3788,32,42376368275,2469000,1
42.4015,32,42399028323,2469000,1
42.6505,32,42648025905,2469000,1
42.7802,32,42777699205,2469000,1
43.0113,33,43011218751,121000,1
43.0725,33,43072385889,121000,1
43.1868,33,43186599153,152006,0
43.2197,33,43219483225,184200,1
43.2272,33,43227005237,184200,1
43.2909,33,43290713381,184200,1
43.5268,33,43526643921,121000,1
43.7273,32,43724823383,2469000,1
43.8141,33,43813940587,121000,1
43.9157,33,43915529821,121000,1
44.0122,34,44012055043,121000,1
44.068,34,44067872169,121000,1
44.0806,34,44080440193,152006,0
44.0987,34,44098537235,184200,1
44.1239,34,44123738289,184200,1
44.1465,34,44146360331,184200,1
44.2279,34,44225385511,2496006,0
44.238,34,44235477535,2496006,0
44.2506,34,44248101565,2469000,1
44.2786,34,44276129625,2469000,1
44.3827,34,44380250865,2496006,0
44.3853,34,44382773871,2496006,0
44.3979,34,44395388901,2469000,1
44.4537,34,44451206027,2469000,1
44.5019,34,44499463135,2469000,1
44.69,34,44687531297,2469000,1
44.7865,34,44784056519,2469000,1
44.9719,33,44971812957,121000,1
45.0126,35,45012474053,121000,1
45.0608,35,45060713161,121000,1
45.1624,35,45162284395,121000,1
45.1978,34,45195367467,2469000,1
45.3605,35,45360407851,121000,1
45.378,32,45375498881,2469000,1
45.386,35,45385856899,121000,1
46.0235,36,46023389399,152006,0
46.0388,36,46038659435,184200,1
46.0493,35,46049187459,121000,1
46.0566,36,46054177465,2469000,1
46.0793,32,46076855513,2469000,1
46.0944,36,46091937543,2496006,0
46.0995,36,46096992555,2469000,1
46.1048,32,46102295567,2469000,1
46.1275,36,46124973615,2496006,0
46.135,32,46132551633,2469000,1
46.1479,36,46145423657,2469000,1
46.1756,36,46173147717,2469000,1
46.1781,32,46175614717,2469000,1
46.1806,33,46178081717,2484812,0
46.1984,33,46195928565,2469000,1
46.2239,36,46221442619,2469000,1
46.2441,33,46241588661,2469000,1
46.2521,35,46251946679,121000,1
46.2569,32,46254413679,2469000,1
46.2644,33,46261953691,2496006,0
46.272,33,46269522709,2469000,1
46.2972,36,46294723763,2469000,1
46.3177,33,46315164805,2496006,0
46.3278,33,46325256829,2496006,0
46.3378,33,46335348853,2496006,0
46.3558,33,46353349895,2469000,1
46.3709,34,46368440925,2469000,1
46.3961,33,46393632979,2469000,1
46.4876,33,46485139189,2469000,1
46.5182,33,46515690255,2496006,0
46.5384,33,46535892303,2469000,1
46.5509,36,46548469327,2469000,1
46.579,33,46576497387,2469000,1
46.5865,33,46584019399,2469000,1
46.7033,32,46700755669,2496006,0
46.7364,33,46733885747,2469000,1
46.7388,32,46736352747,2469000,1
