12.0041,2,12003881095,240012,0
12.0096,2,12009565125,73000,1
12.0147,2,12012247131,2502412,0
12.0149,2,12014803543,73000,1
12.0201,2,12017584143,2502412,0
12.0252,2,12022689155,2502412,0
12.0328,2,12030297173,2502412,0
12.0354,2,12032853585,2502412,0
12.043,2,12040542603,2502412,0
12.0507,2,12048150621,2502412,0
12.0535,2,12051002627,2502412,0
12.0562,2,12056107639,73000,1
12.0664,2,12063930657,2502412,0
12.0715,2,12069026669,2502412,0
12.0766,2,12074140681,2502412,0
12.0817,2,12079227693,2502412,0
12.0923,2,12089768717,2502412,0
12.1025,2,12099996741,2502412,0
12.105,2,12102526153,2502412,0
12.1127,2,12110179171,2502412,0
12.1229,2,12120407195,2502412,0
12.1254,2,12122936607,2502412,0
12.128,2,12125466019,2502412,0
12.1332,2,12133173037,73000,1
12.1385,2,12135989043,2502412,0
12.1437,2,12141237055,2502412,0
12.1514,2,12148890073,2502412,0
12.154,2,12151464485,2502412,0
12.167,2,12164526515,2502412,0
12.1747,2,12172188533,2502412,0
12.1772,2,12174744945,2502412,0
12.1849,2,12182361963,2502412,0
12.1874,2,12184945375,2502412,0
12.1954,2,12192874799,2502412,0
12.198,2,12195467211,2502412,0
12.2056,2,12203057229,2502412,0
12.2057,2,12205667641,73000,1
12.2108,2,12208332241,2502412,0
12.2135,2,12211014247,2502412,0
12.2161,2,12213588659,2502412,0
12.2213,2,12218836671,2502412,0
12.2264,2,12223896683,2502412,0
12.2341,2,12231558701,2502412,0
12.2417,2,12239229719,2502412,0
12.2494,2,12246891737,2502412,0
12.2545,2,12251996749,2502412,0
12.2546,2,12254535161,73000,1
12.2703,2,12267767191,2502412,0
12.2754,2,12272872203,2502412,0
12.2856,2,12283091227,2502412,0
12.2936,2,12291048245,2502412,0
12.3012,2,12298737263,2502412,0
12.3089,2,12306372281,2502412,0
12.3114,2,12308919693,2502412,0
12.3141,2,12314024705,73000,1
12.3193,2,12316751711,2502412,0
12.3243,2,12321820723,2502412,0
12.3345,2,12332030747,2502412,0
12.3371,2,12334578159,2502412,0
12.3396,2,12337107571,2502412,0
12.3447,2,12342185583,2502412,0
12.3498,2,12347281595,2502412,0
12.3523,2,12349811007,2502412,0
12.36,2,12357509025,2502412,0
12.368,2,12365484043,2502412,0
12.3731,2,12370562055,2502412,0
12.3833,2,12380781079,2502412,0
12.3858,2,12383310491,2502412,0
12.3935,2,12390981509,2502412,0
12.4014,2,12398937933,2502412,0
12.4091,2,12406590951,2502412,0
12.4142,2,12411704963,2502412,0
12.4244,2,12421923987,2502412,0
12.4321,2,12429604005,2502412,0
12.4398,2,12437266023,2502412,0
12.4423,2,12439813435,2502412,0
12.4499,2,12447439453,2502412,0
12.4576,2,12455137471,2502412,0
12.4682,2,12465659901,2502412,0
12.4733,2,12470773913,2502412,0
12.4835,2,12480992937,2502412,0
12.4912,2,12488654955,2502412,0
12.4991,2,12496611973,2502412,0
12.5042,2,12501698985,2502412,0
12.5119,2,12509370003,2502412,0
12.512,2,12511935415,73000,1
12.5174,2,12514931015,2502412,0
12.5176,2,12517505427,73000,1
12.5255,2,12525444445,73000,1
12.5564,2,12556370517,73000,1
12.5978,2,12595271013,2502412,0
12.6058,2,12603254437,2502412,0
12.611,2,12610961455,73000,1
12.6164,2,12613947461,2502412,0
12.6241,2,12621609479,2502412,0
12.6292,2,12626705491,2502412,0
12.6345,2,12634394509,73000,1
12.6397,2,12637246515,2502412,0
12.6423,2,12639784927,2502412,0
12.6475,2,12645032939,2502412,0
12.6552,2,12652703957,2502412,0
12.6683,2,12665765393,2502412,0
12.6708,2,12668294805,2502412,0
12.6709,2,12670869217,73000,1
12.676,2,12673488817,2502412,0
12.6786,2,12676072229,2502412,0
12.6812,2,12678736235,2502412,0
12.6838,2,12681265647,2502412,0
12.6864,2,12683929653,2502412,0
12.6915,2,12689007665,2502412,0
12.6992,2,12696696683,2502412,0
12.7072,2,12704671107,2502412,0
12.7073,2,12707227519,73000,1
12.7125,2,12710008119,2502412,0
12.7151,2,12712600531,2502412,0
12.7154,2,12715300537,73000,1
12.7283,2,12728228567,73000,1
12.7363,2,12733807579,2502412,0
12.7414,2,12738894591,2502412,0
12.7465,2,12743963603,2502412,0
12.7542,2,12751670621,2502412,0
12.7618,2,12759332639,2502412,0
12.7669,2,12764419651,2502412,0
12.7723,2,12769801069,2502412,0
12.78,2,12777472087,2502412,0
12.7851,2,12782568099,2502412,0
12.7901,2,12787646111,2502412,0
12.7953,2,12792778123,2502412,0
12.8058,2,12803310147,2502412,0
12.8135,2,12810999165,2502412,0
12.8213,2,12821227189,73000,1
12.824,2,12823945195,73000,1
12.8292,2,12826743201,2502412,0
12.8319,2,12831857213,73000,1
12.8473,2,12844775649,2502412,0
12.8499,2,12849862661,73000,1
12.8525,2,12849978661,2502412,0
12.8576,2,12855092673,2502412,0
12.8603,2,12860188685,73000,1
12.8654,2,12862861691,2502412,0
12.8655,2,12865436103,73000,1
12.8738,2,12873697121,73000,1
12.902,2,12899473181,2502412,0
12.9074,2,12904891193,2502412,0
12.9099,2,12907420605,2502412,0
12.91,2,12909950017,73000,1
