34.397,11,34118956961,278011444
34.3995,23,34384272375,15219036
34.402,27,34386804381,15210036
34.4045,26,34389336387,15210036
34.422,10,34363963351,58065090
34.4246,10,34422028441,2523006
34.4271,10,34424551447,2550006
34.4321,19,34356045333,76046126
34.4346,10,34427101453,7513012
34.4396,18,34391904393,47727078
34.4422,21,34325966291,116197186
34.4447,10,34434614465,10072018
34.4472,14,34124029973,323188516
34.4547,18,34439631471,15100030
34.4598,21,34442163477,17614036
34.4626,22,34280818225,181795294
34.4701,10,34444686483,25393042
34.4804,15,34300897255,179466276
34.4854,10,34470079525,15339018
34.488,18,34454731501,33219048
34.4929,21,34459777513,33163042
34.4955,15,34480363531,15100030
34.498,26,34404546423,93440144
34.5055,22,34462613519,42839054
34.5105,22,34505452573,5046012
34.5155,21,34492940555,22548036
34.5205,34,34108875943,411629654
34.5255,19,34432091459,93413144
34.5281,34,34520505597,7549012
34.543,22,34510498585,32542036
34.5531,22,34543040621,10032006
34.5556,31,33555998103,999606530
34.5632,27,34402014417,161148228
34.566,27,34563162645,2836006
34.5711,31,34555604633,15458030
34.5739,34,34528054609,45853060
34.5764,16,33265610671,1310829004
34.579,27,34565998651,12973030
34.584,21,34515488591,68473096
34.589,22,34553072627,35935072
34.5965,27,34578971681,17493024
34.6064,27,34596464705,9942006
34.6115,22,34589007699,22445024
34.614,10,34485418543,128566186
34.6165,10,34613984729,2523006
34.619,16,34576439675,42591066
34.624,27,34606406711,17623036
34.6266,34,34573907669,52654084
34.6365,10,34616507735,20036030
34.6441,33,34331012303,313062474
34.6516,21,34583961687,67653102
34.6541,22,34611452723,42694072
34.6616,30,33704473301,957166500
34.6719,22,34654146795,17748018
34.6744,23,34399491411,274926408
34.6773,30,34661639801,15614024
34.6847,21,34651614789,33114042
34.6897,23,34674417819,15310018
34.6923,21,34684728831,7522012
34.7022,23,34689727837,12492012
34.7048,18,34487950549,216801306
34.7148,22,34671894813,42920060
34.7248,22,34714814873,10016012
34.7274,27,34624029747,103333144
34.7324,27,34727362891,5008006
34.7349,26,34497986567,236916336
34.74,26,34734902903,5064012
34.7425,21,34692250843,50248078
34.7475,23,34702219849,45269078
34.7525,27,34732370897,20144036
34.755,23,34747488927,7549012
34.7576,18,34704751855,52809090
34.7651,20,34328489297,436620660
34.7676,27,34752514933,15118030
34.7705,22,34724830885,45665084
34.773,18,34757560945,15467030
34.7809,19,34525504603,255367390
34.7859,23,34755037939,30833060
34.7933,27,34767632963,25713042
34.7959,18,34773027975,22841036
34.8009,21,34742498921,58434102
34.8084,18,34795869011,12566018
34.811,22,34770495969,40462066
34.8135,22,34810958035,2559006
34.8161,34,34626561753,189496294
34.8211,20,34765109957,55994102
34.8261,23,34785870999,40223066
34.8286,22,34813517041,15100030
34.8336,18,34808435029,25172048
34.8386,34,34816058047,22548036
34.8461,26,34739966915,106105174
34.8511,33,34644074777,207052324
34.8537,22,34828617071,25033036
34.8562,23,34826094065,30079048
34.8661,26,34846072089,20070030
34.8918,23,34856173113,35644042
34.8944,18,34833607077,60769084
34.8969,19,34780871993,116027174
34.8994,27,34793346005,106076168
34.9019,23,34891817155,10128024
34.9069,26,34866142119,40793066
34.912,27,34899422173,12559024
34.9171,18,34894376161,22687048
34.9196,18,34917063209,2523006
34.9221,34,34838606083,83512138
34.9246,27,34911981197,12660030
34.9296,19,34896899167,32741066
34.9346,23,34901945179,32685060
34.9471,18,34919586215,27518036
34.9496,29,32734788789,2214838468
34.9571,25,31890576477,3066572792
34.9621,23,34934630239,27509036
34.9647,19,34929640233,35031048
34.9722,20,34821104059,151089234
34.975,19,34964671281,10358018
34.98,20,34972193293,7844012
34.9829,19,34975029299,7844012
34.9879,20,34980037305,7862012
34.9955,23,34962139275,33336054
34.998,14,34447218489,550779846
35.0005,29,34949627257,50903084
35.0031,18,34947104251,55958096
35.0181,35,35000077333,18029038
35.0185,21,34800933023,217531354
35.0284,35,35018106371,10300012
35.0408,23,34995475329,45358060
35.0434,33,34851127101,192229294
35.0459,35,35028406383,17491018
35.0583,14,34997998335,60317072
35.0608,25,34957149269,103689144
35.0634,24,31810460369,3252901050
35.0684,19,34982873311,85496114
35.0709,24,35063361419,7531012
35.0836,14,35058315407,25310036
35.0889,14,35083625443,5312006
35.0939,21,35018464377,75463078
35.0989,21,35093927455,4999006
35.104,25,35060838413,43143060
35.1065,21,35098926461,7578018
35.109,14,35088937449,20090036
35.1141,21,35106504479,7614018
35.1192,14,35109027485,10173024
35.1242,26,34906935185,217255330
35.1267,21,35114118497,12613024
35.1318,26,35124190515,7587018
35.1343,14,35119200509,15100030
35.1368,33,35043356395,93467150
35.1393,24,35070892431,68454120
35.1544,33,35136823545,17556024
35.1569,23,35040833389,116069186
35.1594,20,34987899317,171535264
35.1695,24,35139346551,30160048
35.172,22,34853650107,318388498
35.1771,33,35154379569,22723048
35.1799,26,35131777533,48161090
35.1825,20,35159434581,23027048
35.185,21,35126731521,58253114
35.1878,10,34636543765,551285876
35.1954,10,35187829641,7531012
35.2053,35,35045897401,159452264
35.2079,10,35195360653,12521018
35.2129,33,35177102617,35843066
35.2179,23,35156902575,61033114
35.2205,16,34619030741,601445954
35.2255,10,35207881671,17594030
35.228,21,35184984635,43014072
35.2305,16,35220476695,10045018
35.238,33,35212945683,25089042
35.2455,21,35227998707,17502024
35.2505,21,35245500731,4990006
35.2605,27,34924641227,335894528
35.2631,24,35169506599,93552162
35.2656,26,35179938623,85652144
35.2706,21,35250490737,20155042
35.2781,21,35270645779,7475006
35.281,24,35263058761,17898030
35.2835,21,35278120785,5377012
35.286,27,35260535755,25485048
35.2988,21,35283497797,15301024
35.3013,10,35225475701,75864126
35.3089,27,35286020803,22850036
35.3114,14,35134300539,177093306
35.3164,21,35298798821,17594030
35.3189,26,35265590767,53334090
35.3239,27,35308870839,15062024
35.3265,16,35230521713,95952156
35.3315,14,35311393845,20079030
35.334,16,35326473869,7522012
35.3365,32,32782504861,2554023026
35.3391,20,35182461629,156589264
35.3416,14,35331472875,10101024
35.3441,26,35318924857,25172048
35.3466,27,35323932863,22696048
35.3492,16,35333995881,15156036
35.3517,21,35316392851,35282072
35.3567,20,35339050893,17632036
35.3617,14,35341573899,20108036
35.3667,23,35217935689,148745252
35.3741,21,35351674923,22472024
35.3792,22,35172038605,207143348
35.3817,11,34396968405,984736554
35.3845,18,35003062347,381478618
35.3895,32,35336527887,53003084
35.3924,33,35238034725,154332252
35.4024,35,35205349665,197033324
35.4124,18,35384540965,27822036
35.4174,22,35379181953,38198054
35.4199,18,35412363001,7549012
35.4249,20,35356682929,68228090
35.4274,35,35402382989,25060036
35.44,22,35417380007,22586036
35.4425,27,35346628911,95887138
35.445,14,35361681935,83357120
35.4476,33,35392366977,55195084
35.4501,20,35424911019,25183048
35.4526,16,35349151917,103474156
35.4675,11,35381704959,85842120
35.4701,22,35439966043,30104042
35.4726,22,35470070085,2559006
35.4777,11,35467547079,10182024
35.4803,16,35452626073,27626036
35.4828,20,35450094067,32690048
35.4881,23,35366680941,121406180
35.4984,16,35480252109,18155024
35.5009,16,35498407133,2523006
35.5035,23,35488087121,15366024
35.506,11,35477729103,28247048
35.511,20,35482784115,28191042
35.5211,11,35505976151,15116024
35.5236,11,35521092175,2541006
35.5262,11,35523633181,2523006
35.5287,33,35447562061,81117132
35.5312,22,35472629091,58573108
35.5337,10,35301339827,232385378
35.5462,33,35528679193,17504024
35.5562,11,35526156187,30081048
35.5588,23,35503453145,55316096
35.5638,11,35556237235,7522012
35.5663,20,35510975157,55307096
35.5713,23,35558769241,12503018
35.5738,20,35566282253,7531012
35.5763,11,35563759247,12577024
35.5789,10,35533725205,45143072
35.5892,20,35573813265,15413030
35.5917,23,35571272259,20477042
35.5943,23,35591749301,2523006
35.5972,10,35578868277,18306726
35.5997,20,35589226295,10480714
35.6022,26,35344096905,258133110
35.6073,10,35597175003,10110024
35.6148,20,35599707009,15062024
35.6173,16,35500930139,116361900
35.6198,10,35607285027,12530018
35.6223,11,35576336271,46010780
35.6249,18,35419912013,204958044
35.6274,10,35619815045,7596018
35.6324,20,35614769033,17632036
35.6424,21,35374146947,268223128
35.6474,23,35594272307,53096774
35.6499,10,35627411063,22490024
35.6524,29,35000530341,651911752
35.655,23,35647369081,7605018
35.66,10,35649901087,10072018
35.6625,14,35445039055,217457056
35.665,20,35632401069,32618048
35.6675,11,35622347051,45195072
35.6701,10,35659973105,10092024
35.685,14,35662496111,22474024
35.6903,14,35684970135,5339012
35.7032,35,35427443025,275727140
35.7082,14,35690309147,17851024
35.7107,20,35665019117,45664060
35.7157,20,35710683177,5008006
35.7182,8,33648895217,2069327972
35.7207,26,35602230015,118516180
35.7233,35,35703170165,20099036
35.7283,8,35718223189,10036018
35.7333,26,35720746195,12559024
35.7384,8,35728259207,10092024
35.7409,14,35708160171,32714066
35.7434,35,35723269201,20146042
35.7459,14,35740874237,5064012
35.7509,35,35743415243,7531012
35.7535,16,35617292039,136177222
35.761,21,35642370075,118630198
35.766,10,35670065129,95925150
35.7685,14,35745938249,22575036
35.771,16,35753469261,17567030
35.7736,21,35761000273,12568024
35.7786,14,35768513285,10101024
35.7837,35,35750946255,32714066
35.794,26,35733305219,60646114
35.799,10,35765990279,32978060
35.8015,10,35798968339,2523006
35.8144,14,35778614309,35754048
35.8219,8,35738351231,83557138
35.8245,19,35068369425,756088950
35.827,29,35652442093,174539288
35.8295,35,35783660321,45844066
35.832,19,35824458375,7569018
35.8346,10,35801491345,33059054
35.8395,8,35821908369,17632036
35.8421,12,34210016105,1632047306
35.8521,14,35814368357,37700060
35.8595,18,35624870057,234655366
35.8645,20,35715691183,148824246
35.867,35,35829504387,37534048
35.8721,20,35864515429,7567012
35.8845,33,35546183217,338366236
35.8871,20,35872082441,14990018
35.8921,33,35884549453,7587018
35.9053,33,35892136471,13201024
35.9079,18,35859525423,48344078
35.9104,25,35103981473,806429034
35.9129,18,35907869501,5064012
35.9306,19,35832027393,98527144
35.9331,8,35839540405,93537138
35.9356,33,35905337495,30272054
35.9406,33,35935609549,5008006
35.9431,14,35852068417,91072144
35.9481,14,35943140561,4990006
35.9507,19,35930554537,20108036
35.9557,20,35887072459,68645126
35.9682,19,35950662573,17529024
35.9707,20,35955717585,15006018
35.9733,35,35867038435,106217174
35.9783,8,35933077543,45177072
35.9857,27,35442516049,543204572
35.9882,19,35968191597,20052030
35.9908,19,35988243627,2523006
36.0012,20,35970723603,30428048
36.0061,36,36000077333,6064324
36.0116,35,35973255609,38377066
36.0142,25,35910410507,103745174
36.0167,35,36011632675,5055012
36.0192,25,36014155681,5055012
36.0217,36,36006141657,15592042
36.0242,20,36001151651,23008520
36.0341,12,35842063411,192047766
36.0416,18,35912933513,128708676
36.0466,20,36024160171,22481024
36.0492,27,35985720621,63470580
36.0566,12,36034111177,22537030
36.0592,13,33025217269,3033953944
36.0617,12,36056648207,5064012
36.0642,27,36049191201,15053024
36.0718,12,36061712219,10054018
36.0768,35,36016687687,60142562
36.0794,13,36059171213,20182042
36.0819,12,36071766237,10128024
36.0844,35,36076830249,7587018
36.0894,27,36064244225,25163048
36.0919,8,35978254615,113675664
36.0945,13,36079353255,15109030
36.1047,31,34571062663,1533672634
36.1175,18,36041642189,75871126
36.1225,8,36091930279,30573042
36.13,23,35654974099,475004228
36.1325,8,36122503321,10007012
36.14,20,36046641195,93391150
36.1426,20,36140032345,2523006
36.1451,25,36019210693,125867664
36.1476,10,35834550399,313050964
36.1501,27,36089407273,60726096
36.1601,8,36132510333,27558042
36.1626,20,36142555351,20036030
36.1676,25,36145078357,22521030
36.1701,25,36167599387,2523006
36.1726,33,35940617555,232027844
36.1752,17,33169636515,3005531890
36.1777,10,36147601363,30090048
36.1802,31,36104735297,75479120
36.1827,21,35773568297,409169126
36.1903,25,36170122393,20155042
36.2031,10,36177691411,25373036
36.2056,27,36150133369,55454084
36.2134,33,36172645399,40786072
36.2209,25,36190277435,30620042
36.2234,25,36220897477,2523006
36.2284,34,34922118221,1306301268
36.2309,27,36205587453,25355042
36.2335,14,35948130567,285334934
36.236,14,36233465501,2523006
36.2385,27,36230942495,7569018
36.246,10,36203064447,42904072
36.2535,14,36235988507,17464018
36.2584,34,36228419489,30023042
36.261,8,36160068375,100906162
36.2709,8,36260974537,9944006
36.2785,8,36270918543,7569018
36.2835,34,36258442531,25071036
36.2885,13,36094462285,194041288
36.2935,8,36278487561,15026018
36.2985,14,36253452525,45051060
36.301,13,36288503573,12523018
36.3036,8,36293513579,10045018
36.3089,34,36283513567,25357036
36.3192,34,36308870603,10311018
36.3217,31,36180214417,141490210
36.3317,31,36321704627,10016012
36.3367,12,36081894261,254852384
36.3418,8,36303558597,38205054
36.3443,8,36341763651,2532006
36.3493,31,36331720639,17574024
36.3518,8,36344295657,7540012
36.3544,31,36349294663,5064012
36.3619,12,36336746645,25132036
36.3644,31,36354358675,10061012
36.3769,8,36351835669,25096036
36.3795,14,36298503585,80969126
36.3845,8,36376931705,7531012
36.387,31,36364419687,22602036
36.3895,34,36319181621,70363108
36.3945,14,36379472711,15071024
36.3971,12,36361878681,35188060
36.3996,16,35771036291,628553456
36.4021,34,36389544729,12568024
36.4046,18,36117513315,287131444
36.4075,16,36399589747,7909018
36.4252,23,36129978327,295268456
36.4278,31,36387021723,40748066
36.4303,22,35531202199,899144596
36.4329,19,35990766633,442103168
36.4429,19,36432869801,9998012
36.4454,22,36430346795,15044024
36.4529,27,36238511513,214354312
36.4653,22,36445390819,19922018
36.4728,13,36301026591,171808258
36.4778,19,36442867813,34975042
36.4804,19,36477842855,2523006
36.4904,22,36465312837,25071036
36.4929,8,36384462717,108444162
36.4979,21,36182737423,315186462
36.5004,19,36480365861,20081030
36.5054,19,36500446891,4999006
36.508,19,36505445897,2523006
36.5108,13,36472834849,37970060
36.5133,22,36490383873,22944042
36.5212,22,36513327915,7853018
36.5237,13,36510804909,12935030
36.5313,13,36523739939,7560012
36.5388,20,36162591381,376183576
36.5463,13,36531299951,14970012
36.5613,15,34495463561,2065861414
36.5664,35,36084417267,481933714
36.5714,13,36546269963,25089024
36.5789,13,36571358987,7556006
36.5815,15,36561324975,20131024
36.5914,15,36581455999,9989012
36.594,19,36507968903,85999114
36.599,31,36427769789,171206234
36.6015,31,36598976023,2532006
36.6041,20,36538774957,65292078
36.6091,13,36578914993,30160048
36.6119,15,36591445011,20466036
36.6222,22,36521180933,101059132
36.6248,15,36611911047,12852024
36.6298,13,36609075041,20714036
36.6548,19,36593968017,60854090
36.6599,8,36492906879,166979240
36.6624,8,36659886119,2532006
36.6649,27,36452865825,212075306
36.6675,25,36223420483,444088654
36.675,21,36497923885,177107264
36.68,22,36622240065,57781090
36.685,35,36566350981,118669180
36.69,33,36213431471,476578696
36.695,35,36685020161,9980012
36.7,19,36654822107,45168072
36.7075,19,36699990179,7522012
36.7126,33,36690010167,22584036
36.7154,20,36604067035,111363174
36.718,20,36715430209,2523006
36.7257,21,36675031149,50692078
36.7282,22,36680021155,48225078
36.7358,35,36695000173,40759072
36.7383,9,33936589667,2801692584
36.7408,22,36728246233,12559024
36.7458,20,36717953215,27851048
36.7483,22,36740805257,7522012
36.7509,33,36712594203,38256072
36.7583,25,36667509137,90798144
36.7608,35,36735759245,25080042
36.7634,22,36748327269,15044024
36.7659,9,36738282251,27621048
36.7684,25,36758307281,10137024
36.7734,22,36763371293,10065018
36.776,33,36750850275,25109042
36.7859,19,36707512191,78425132
36.7885,19,36785937323,2532006
36.791,25,36768444305,22548030
36.796,25,36790992335,5055012
36.7986,20,36745804263,52766090
36.8011,36,36366942693,434150666
36.8161,36,36801093359,14994824
36.8189,33,36775959317,42964872
36.8214,9,36765903299,55543896
36.8292,22,36773436311,55789896
36.8392,9,36821447195,17739018
36.8468,25,36796047347,50725884
36.8493,25,36846773231,2541006
36.8543,22,36829226207,25105036
36.8593,25,36849314237,10025012
36.8619,33,36818924189,42938066
36.8694,25,36859339249,10016012
36.8719,25,36869355261,2523006
36.8844,28,33997497763,2886901522
36.8869,9,36839186213,47736078
36.8944,25,36871878267,22566036
36.897,25,36894444303,2523006
36.902,18,36404644759,497312556
36.9119,19,36788469329,123467998
36.9145,18,36901957315,12521018
36.917,28,36884399285,32602054
36.9226,28,36917001339,5565012
36.9251,18,36914478333,10629024
36.9276,19,36911937327,15693036
36.9355,18,36925107357,10358018
36.938,28,36922566351,15422030
36.9405,28,36937988381,2523006
36.9455,36,36816088183,129431210
36.9481,28,36940511387,7540012
36.9506,18,36935465375,15118030
36.9581,36,36945519393,12604024
36.9607,19,36927630363,33025060
36.9632,28,36948051399,15136030
36.9657,19,36960655423,5064012
36.9733,19,36965719435,7531012
36.9758,36,36958123417,17668036
36.9808,18,36950583405,30216054
36.9858,18,36980799459,4999006
36.9883,33,36861862255,126459216
36.9983,9,36886922291,111388192
37.0008,33,36988321471,12512018
37.0059,25,36896967309,108901186
37.0133,33,37000833489,12510012
37.0209,21,36725723227,295151286
37.0237,33,37013343501,10367018
37.0262,33,37023710519,2532006
37.0288,25,37005868495,22906036
37.0316,36,36975791453,55837084
37.0366,25,37028774531,7844012
37.0391,21,37020874513,18267036
37.0417,18,36985798465,55875090
37.0442,25,37036618543,7578018
37.0467,19,36973250447,73469120
37.0567,21,37039141549,17511024
37.0592,23,36425246783,633928796
37.0667,21,37056652573,10090018
37.0743,22,36854331243,219942360
37.0793,23,37059175579,20088030
37.0843,37,37003356495,80924120
37.0869,19,37046719567,40207054
37.0894,33,37026242525,63207102
37.092,28,36963187429,128785204
37.0945,22,37074273603,20222036
37.0995,37,37084280615,15205030
37.1019,22,37094495639,7407478
37.1069,21,37066742591,40150532
37.1169,10,36245968519,870922616
37.1194,22,37101903117,17520024
37.1247,32,35389530971,1735195182
37.1273,37,37099485645,27772514
37.1297,32,37124726153,4949478
37.1352,23,37079263609,55912034
37.1427,33,37089449627,53203022
37.1476,34,36402112753,745529902
37.1551,33,37142652649,12447012
37.1576,33,37155099661,2523006
37.1602,9,36998310483,161871190
37.1702,35,36760839287,409405404
37.1728,31,36601508029,571259668
37.1753,28,37091972633,83318070
37.1778,34,37147642655,30180054
37.1804,19,37086926621,93428094
37.1878,33,37157622667,30225054
37.1904,35,37170244691,20126036
37.1978,33,37187847721,9980012
37.2004,19,37180354715,20005024
37.2054,35,37190370727,14997018
37.2129,33,37197827733,15062024
37.2204,33,37212889757,7466006
37.2254,21,37106893123,118461646
37.2307,21,37225354769,5339006
37.2332,33,37220355763,12861018
37.2361,19,37200359739,35702048
37.2386,34,37177822709,60762084
37.2411,31,37172767697,68358102
37.2461,34,37238584793,7558012
37.2487,21,37230693775,17972036
37.2537,37,37127258159,126406658
37.2562,27,36664941131,591246692
37.2612,18,37041673555,219504274
37.2812,30,34677253825,2603909022
37.2911,27,37256187823,34903030
37.2936,18,37261177829,32463030
37.2987,31,37241125799,57561072
37.3012,18,37293640859,7569018
37.3062,30,37281162847,25055036
37.3087,35,37205367745,103382144
37.3138,30,37306217883,7578018
37.329,19,37236061787,92981132
37.3316,35,37308749889,22834036
37.3342,31,37298686871,35465060
37.3367,34,37246142805,90541132
37.3395,19,37329042919,10477024
37.3446,21,37248665811,95907138
37.3496,23,37135175643,214396312
37.3521,34,37336683937,15429024
37.3596,23,37349571955,10007012
37.3621,21,37344572949,17529024
37.3646,19,37339519943,25105036
37.3721,33,37233216781,138930210
37.3771,31,37334151931,42985066
37.3846,36,37031628537,352974466
37.3872,21,37362101973,25060036
37.3922,9,37160181673,231979342
37.3997,36,37384603003,15051018
37.4047,19,37364624979,40046048
37.4146,23,37359578967,55038066
37.4171,36,37399654021,17486018
37.4222,33,37372146991,50048060
37.4247,19,37404671027,20056030
37.4273,27,37291090853,136159210
37.4298,25,37044196561,385576508
37.4351,36,37417140039,17954036
37.4376,34,37352112961,85513120
37.4429,21,37387162009,55767078
37.4455,21,37442929087,2523006
37.448,19,37424727057,23257042
37.4555,28,37175290703,280168402
37.4604,36,37435094075,25355036
37.463,9,37392161015,70811102
37.4705,23,37414617033,55877096
37.4756,9,37462972117,12586024
37.4781,23,37470494129,7596018
37.4806,28,37455459105,25154048
37.4955,16,36407498765,1087983394
37.498,27,37427250063,70764102
37.5005,16,37495482159,5055012
37.5031,21,37445452093,57608084
37.5056,35,37331583925,173999258
37.5081,33,37422195051,85911138
37.5156,36,37460449111,55197090
37.5206,27,37498014165,22631042
37.5256,21,37503060177,22584036
37.5282,21,37525644213,2523006
37.5307,36,37515646201,15053024
37.5335,19,37447984099,85551132
37.5361,9,37475558141,60509096
37.5411,27,37520645207,20412036
37.5464,28,37480613153,65756096
37.5489,21,37528167219,20734036
37.5514,28,37546369249,5055012
37.554,36,37530699225,23257042
37.5565,27,37541057243,15449030
37.5664,19,37533535231,32899048
37.5813,16,37500537171,80791114
37.5889,20,36798570353,790279944
37.5938,34,37437626081,156214222
37.5964,20,37588850297,7522012
37.6039,34,37593840303,10090018
37.6065,35,37505583183,100870144
37.6115,9,37536067237,75412096
37.614,19,37566434279,47568060
37.6289,16,37581328285,47588066
37.6314,20,37596372309,35067048
37.6418,34,37603930321,37820048
37.6443,20,37631439357,12834018
37.6496,19,37614002339,35583042
37.6546,20,37644273375,10311012
37.6596,20,37654584387,5008006
37.6622,20,37659592393,2559006
37.6647,20,37662151399,2541006
37.6672,28,37551424261,115791150
37.6697,24,35280956791,2388781626
37.6723,19,37649585381,22694042
37.6748,19,37672279423,2532006
37.6773,20,37664692405,12651030
37.6799,27,37556506273,123360168
37.6824,16,37628916351,53473096
37.6849,27,37679866441,5046012
37.6998,19,37674811429,24986030
37.7049,11,35667542123,2037310348
37.7123,9,37611479333,100848144
37.7198,11,37704852471,14986012
37.7224,29,35826981381,1895380108
37.7249,11,37719838483,5046012
37.7299,27,37684912453,44998048
37.7505,31,37377136997,373330534
37.753,16,37682389447,70610090
37.7555,19,37699797459,55743084
37.7581,33,37508106189,249975360
37.7631,31,37750467531,12622024
37.7681,29,37722361489,45718072
37.7706,19,37755540543,15080024
37.7781,9,37712327477,65752096
37.7806,33,37758081549,22521030
37.7831,11,37724884495,58250090
37.7857,11,37783134585,2523006
37.7882,31,37763089555,25109042
37.7932,31,37788198597,4990006
37.8031,19,37770620567,32501042
37.8131,19,37803121609,10000012
37.8156,28,37667215411,148429216
37.8182,9,37778079573,40088060
37.8232,11,37785657591,37583054
37.8283,33,37780602579,47693078
37.8358,19,37813121621,22633042
37.8383,25,37429773069,408504600
37.8461,9,37818167633,27889042
37.8514,18,37301209877,550214810
37.854,9,37846056675,7900018
37.859,9,37853956693,5008006
37.8665,24,37669738417,196766294
37.869,18,37851424687,17612030
37.8716,9,37858964699,12604024
37.8741,24,37866504711,7614018
37.8791,9,37871568723,7567012
37.8817,18,37869036717,12640024
37.8842,32,37129675631,754524116
37.8867,24,37874118729,12604024
37.8892,21,37548901255,340344504
37.8918,9,37879135735,12642030
37.8943,25,37838277669,56032102
37.9018,25,37894309771,7466006
37.9093,24,37886722753,22537030
37.9193,19,37835754663,83503132
37.9243,31,37793188603,131095198
37.9268,20,37677343435,249463372
37.9343,36,37553956267,380307546
37.9417,21,37889245759,52486060
37.9446,36,37934263813,10322012
37.9471,29,37768079561,179029270
37.9599,32,37884199747,75678102
37.9624,36,37944585825,17824030
37.9724,32,37959877849,12492012
37.9749,18,37881676741,93216126
37.9799,19,37919257795,60625078
37.9824,16,37752999537,229415342
37.9849,21,37941731819,43215066
37.99,19,37979882873,10072018
37.9925,18,37974892867,17585030
37.995,9,37891777765,103223138
37.9975,24,37909259783,88264126
38.005,29,37947108831,57872084
38.0075,16,37982414879,25098042
38.01,19,37989954891,20090036
38.0126,38,38002513915,10054018
38.0154,36,37962409855,52983084
38.0204,24,37997523909,22859036
38.0229,29,38004980915,17943036
38.0254,29,38022923951,2523006
38.0305,32,37972369861,58123108
38.0458,29,38025446957,20347030
38.0483,10,37116891135,931425858
38.0508,26,35793951333,2256888666
38.0534,9,37995000903,58362102
38.0612,18,37992477897,68729120
38.0637,34,37641750369,421988654
38.0712,26,38050839999,20374030
38.0862,31,37924283801,161918246
38.0887,31,38086202047,2523006
38.0912,16,38007512921,83735138
38.0938,36,38015392939,78396126
38.0988,26,38071214029,27621048
38.1014,38,38012567933,88799150
38.1039,34,38063739023,40160066
38.1064,10,38048316993,58105102
38.1089,9,38053363005,55582096
38.1115,9,38108945101,2523006
38.114,31,38088725053,25266060
38.1165,9,38111468107,5046012
38.1215,38,38101367083,20137042
38.124,10,38106422095,17605036
38.1315,31,38113991113,17520024
38.1365,31,38131511137,4990006
38.139,9,38116514119,22510030
38.1416,10,38124027131,17529024
38.1441,9,38139024149,5055012
38.1466,26,38098835077,47785090
38.1495,38,38121504125,27961048
38.1572,9,38144079161,13165024
38.1598,31,38136501143,23266048
38.1698,31,38159767191,10025012
38.1723,38,38149465173,22850036
38.1774,19,38010044927,167316294
38.1874,38,38172315209,15091030
38.1899,24,38020382945,169564300
38.1925,10,38141556155,50923096
38.195,19,38177361221,17641036
38.2001,9,38157244185,42813084
38.21,19,38195002257,15006018
38.2175,9,38200057269,17473018
38.2201,10,38192479251,27574042
38.2251,31,38169792203,55316102
38.2301,31,38225108305,4990006
38.2351,31,38230098311,4990006
38.2401,34,38103899089,136242234
38.2452,24,38189947245,55211084
38.2477,28,37815644627,432036708
38.2505,28,38247681335,2836006
38.2556,28,38250517341,5053006
38.2609,9,38217530287,43361072
38.2659,9,38260891359,4999006
38.2709,31,38235088317,35792054
38.2759,28,38255570347,20336030
38.2784,10,38220053293,58376090
38.281,24,38245158329,35821060
38.2835,34,38240141323,43361072
38.286,24,38280979389,5064012
38.2961,34,38283502395,12595024
38.3011,9,38265890365,35206060
38.3061,34,38296097419,10045018
38.3112,9,38301096425,10092024
38.3137,14,36394543735,1919167720
38.3163,32,38030492969,285768492
38.3188,28,38275906377,42878090
38.3213,24,38286043401,35264072
38.3263,31,38270880371,55426108
38.3313,28,38318784467,12539018
38.3338,32,38316261461,17585030
38.3414,20,37926806807,414552696
38.3439,20,38341359503,2523006
38.3464,26,38146620167,199794348
38.3567,32,38333846491,22814036
38.3592,29,38045793987,313398546
38.362,24,38321307473,40721066
38.3646,29,38359192533,5359012
38.3671,9,38311188449,55886102
38.3721,26,38346414515,25659042
38.3795,32,38356660527,22888036
38.3846,31,38326306479,58259090
38.3871,26,38372073557,15042018
38.3921,20,38343882509,48232072
38.3946,33,37828295657,566350930
38.3972,26,38387115575,10063018
38.4047,28,38331323485,73330114
38.4072,28,38404653599,2532006
38.4097,16,38091248059,318478552
38.4123,24,38362028539,50230078
38.4148,10,38278429383,136352240
38.4222,31,38384565569,37682060
38.4248,37,37253664817,1171114818
38.4323,10,38414781623,17520024
38.4348,31,38422247629,12586024
38.4423,24,38412258617,30043042
38.4448,14,38313711455,131113210
38.4473,32,38379548563,67799108
38.4523,28,38407185605,45152072
38.4577,14,38444824665,12881024
38.4602,18,38061207017,399021678
38.4705,34,38306142437,164323270
38.473,8,36662418125,1810570588
38.4829,14,38457705689,25207030
38.4854,28,38452337677,33098048
38.488,10,38432301647,55666084
38.4905,20,38392114581,98376156
38.4955,10,38487967731,7531012
38.5005,14,38482912719,17594030
38.503,24,38442301659,60728096
38.5131,31,38434833653,78221114
38.5181,24,38503029755,15042018
38.5206,32,38447347671,73247108
38.5231,31,38513054767,10072018
38.5256,34,38470465707,55184084
38.5282,14,38500506749,27675048
38.5307,34,38525649791,5073012
38.5332,31,38523126785,10119024
38.5358,31,38533245809,2541006
38.5557,16,38409726611,146018222
38.5611,16,38555744833,5312006
38.5661,16,38561056839,4999006
38.5689,10,38495498743,73393108
38.5714,18,38460228695,111195162
38.5765,28,38485435725,91043144
38.579,16,38566055845,12946030
38.584,10,38568891851,15100030
38.594,31,38535786815,58203078
