1.5246,0,1521996851,2601412
1.5272,0,1524598263,2601412
1.5298,0,1527199675,2601412
1.5324,0,1529801087,2601412
1.535,0,1532402499,2601412
1.53761,0,1535003911,2601412
1.54021,0,1537605323,2601412
1.54281,0,1540206735,2601412
1.54541,0,1542808147,2601412
1.54801,0,1545409559,2601412
1.55061,0,1548010971,2601412
1.55321,0,1550612383,2601412
1.55582,0,1553213795,2601412
1.55842,0,1555815207,2601412
1.56102,0,1558416619,2601412
1.56362,0,1561018031,2601412
1.56622,0,1563619443,2601412
1.56882,0,1566220855,2601412
1.57142,0,1568822267,2601412
1.57403,0,1571423679,2601412
1.57663,0,1574025091,2601412
1.57923,0,1576626503,2601412
1.58183,0,1579227915,2601412
1.58443,0,1581829327,2601412
1.58703,0,1584430739,2601412
1.58963,0,1587032151,2601412
1.59255,0,1589633563,2915006
1.59515,0,1592548569,2601412
1.59775,0,1595149981,2601412
1.60067,0,1597751393,2914412
1.60327,0,1600665805,2601412
1.60587,0,1603267217,2601412
1.60847,0,1605868629,2601412
1.61107,0,1608470041,2601412
1.61367,0,1611071453,2601412
1.61627,0,1613672865,2601412
1.61888,0,1616274277,2601412
1.62485,0,1618875689,5972030
1.62746,0,1624847719,2610412
1.63006,0,1627458131,2601412
1.63266,0,1630059543,2601412
1.63526,0,1632660955,2601412
1.63786,0,1635262367,2601412
1.64047,0,1637863779,2601412
1.64307,0,1640465191,2601412
1.64567,0,1643066603,2601412
1.64827,0,1645668015,2601412
1.65087,0,1648269427,2601412
1.65347,0,1650870839,2601412
1.65607,0,1653472251,2601412
1.65868,0,1656073663,2601412
1.66128,0,1658675075,2601412
1.66388,0,1661276487,2601412
1.66648,0,1663877899,2601412
1.66908,0,1666479311,2601412
1.67168,0,1669080723,2601412
1.67428,0,1671682135,2601412
1.67688,0,1674283547,2601412
1.67949,0,1676884959,2601412
1.68209,0,1679486371,2601412
1.68469,0,1682087783,2601412
1.68729,0,1684689195,2601412
1.68989,0,1687290607,2601412
1.69249,0,1689892019,2601412
1.69541,0,1692493431,2915006
1.69801,0,1695408437,2601412
1.70061,0,1698009849,2601412
1.70353,0,1700611261,2914412
1.70613,0,1703525673,2601412
1.70873,0,1706127085,2601412
1.71133,0,1708728497,2601412
1.71393,0,1711329909,2601412
1.71653,0,1713931321,2601412
1.71913,0,1716532733,2601412
1.72174,0,1719134145,2601412
1.72434,0,1721735557,2601412
1.72694,0,1724336969,2601412
1.72954,0,1726938381,2601412
1.73214,0,1729539793,2601412
1.73474,0,1732141205,2601412
1.73734,0,1734742617,2601412
1.73995,0,1737344029,2601412
1.74255,0,1739945441,2601412
1.74515,0,1742546853,2601412
1.74775,0,1745148265,2601412
1.75035,0,1747749677,2601412
1.75295,0,1750351089,2601412
1.75555,0,1752952501,2601412
1.75816,0,1755553913,2601412
1.76076,0,1758155325,2601412
1.76336,0,1760756737,2601412
1.76596,0,1763358149,2601412
1.76856,0,1765959561,2601412
1.77116,0,1768560973,2601412
1.77376,0,1771162385,2601412
1.77637,0,1773763797,2601412
1.77897,0,1776365209,2601412
1.78157,0,1778966621,2601412
1.78417,0,1781568033,2601412
1.78677,0,1784169445,2601412
1.78937,0,1786770857,2601412
1.79197,0,1789372269,2601412
1.79458,0,1791973681,2601412
1.79749,0,1794575093,2915006
1.80009,0,1797490099,2601412
1.80269,0,1800091511,2601412
1.80561,0,1802692923,2914412
1.80821,0,1805607335,2601412
1.81081,0,1808208747,2601412
1.81341,0,1810810159,2601412
1.81601,0,1813411571,2601412
1.81861,0,1816012983,2601412
1.82122,0,1818614395,2601412
1.82382,0,1821215807,2601412
1.82642,0,1823817219,2601412
1.82902,0,1826418631,2601412
1.83162,0,1829020043,2601412
1.83422,0,1831621455,2601412
1.83682,0,1834222867,2601412
1.83943,0,1836824279,2601412
1.84203,0,1839425691,2601412
1.84463,0,1842027103,2601412
1.84723,0,1844628515,2601412
1.84983,0,1847229927,2601412
1.85243,0,1849831339,2601412
1.85503,0,1852432751,2601412
1.85764,0,1855034163,2601412
1.86024,0,1857635575,2601412
1.86284,0,1860236987,2601412
1.86544,0,1862838399,2601412
1.86804,0,1865439811,2601412
1.87064,0,1868041223,2601412
1.87324,0,1870642635,2601412
1.87585,0,1873244047,2601412
1.87845,0,1875845459,2601412
1.88105,0,1878446871,2601412
1.88365,0,1881048283,2601412
1.88625,0,1883649695,2601412
1.88885,0,1886251107,2601412
1.89145,0,1888852519,2601412
1.89406,0,1891453931,2601412
1.89666,0,1894055343,2601412
1.89957,0,1896656755,2915006
1.90217,0,1899571761,2601412
1.90477,0,1902173173,2601412
1.90769,0,1904774585,2914412
1.91029,0,1907688997,2601412
1.91289,0,1910290409,2601412
1.91549,0,1912891821,2601412
1.91809,0,1915493233,2601412
1.9207,0,1918094645,2601412
1.9233,0,1920696057,2601412
1.9259,0,1923297469,2601412
1.9285,0,1925898881,2601412
1.9311,0,1928500293,2601412
1.9337,0,1931101705,2601412
1.9363,0,1933703117,2601412
1.93891,0,1936304529,2601412
1.94151,0,1938905941,2601412
1.94411,0,1941507353,2601412
1.94671,0,1944108765,2601412
1.94931,0,1946710177,2601412
1.95191,0,1949311589,2601412
1.95451,0,1951913001,2601412
1.95712,0,1954514413,2601412
1.95972,0,1957115825,2601412
1.96232,0,1959717237,2601412
1.96492,0,1962318649,2601412
1.96752,0,1964920061,2601412
1.97012,0,1967521473,2601412
1.97272,0,1970122885,2601412
1.97533,0,1972724297,2601412
1.97793,0,1975325709,2601412
1.98053,0,1977927121,2601412
1.98313,0,1980528533,2601412
1.98573,0,1983129945,2601412
1.98833,0,1985731357,2601412
1.99093,0,1988332769,2601412
1.99354,0,1990934181,2601412
1.99614,0,1993535593,2601412
1.99874,0,1996137005,2601412
2.00164,2,2000077333,1567090
2.00232,0,1998738417,3583030
2.00487,2,2001644423,3225030
2.00745,0,2002321447,5132012
2.01034,2,2004869453,5471418
2.0129,0,2007453459,5444418
2.01547,2,2010340871,5132012
2.01803,0,2012897877,5132012
2.0206,2,2015472883,5132012
2.02316,0,2018029889,5132012
2.02574,2,2020604895,5132012
2.02829,0,2023161901,5132012
2.03087,2,2025736907,5132012
2.03343,0,2028293913,5132012
2.036,2,2030868919,5132012
2.03856,0,2033425925,5132012
2.04113,2,2036000931,5132012
2.04369,0,2038557937,5132012
2.04626,2,2041132943,5132012
2.04882,0,2043689949,5132012
2.0514,2,2046264955,5132012
2.05395,0,2048821961,5132012
2.05653,2,2051396967,5132012
2.05909,0,2053953973,5132012
2.06166,2,2056528979,5132012
2.06422,0,2059085985,5132012
2.06679,2,2061660991,5132012
2.06935,0,2064217997,5132012
2.07193,2,2066793003,5132012
2.07448,0,2069350009,5132012
2.07706,2,2071925015,5132012
2.07961,0,2074482021,5132012
2.08219,2,2077057027,5132012
2.08475,0,2079614033,5132012
2.08732,2,2082189039,5132012
2.08988,0,2084746045,5132012
2.09245,2,2087321051,5132012
2.09501,0,2089878057,5132012
2.09759,2,2092453063,5132012
2.10014,0,2095010069,5132012
2.10304,2,2097585075,5457928
2.1056,0,2100142081,5457928
2.10819,2,2103043003,5150012
2.11075,0,2105600009,5150012
2.11364,2,2108193015,5444418
2.11619,0,2110750021,5444418
2.11877,2,2113637433,5132012
2.12476,0,2116194439,8564036
2.12733,2,2118769445,8564036
2.12992,0,2124758475,5159012
2.13249,2,2127333481,5159012
2.13505,0,2129917487,5132012
2.13762,2,2132492493,5132012
2.14018,0,2135049499,5132012
2.14276,2,2137624505,5132012
2.14531,0,2140181511,5132012
2.14789,2,2142756517,5132012
2.15045,0,2145313523,5132012
2.15302,2,2147888529,5132012
2.15558,0,2150445535,5132012
2.15815,2,2153020541,5132012
2.16071,0,2155577547,5132012
2.16328,2,2158152553,5132012
2.16584,0,2160709559,5132012
2.16842,2,2163284565,5132012
2.17097,0,2165841571,5132012
2.17355,2,2168416577,5132012
2.17611,0,2170973583,5132012
2.17868,2,2173548589,5132012
2.18124,0,2176105595,5132012
2.18381,2,2178680601,5132012
2.18637,0,2181237607,5132012
2.18894,2,2183812613,5132012
2.1915,0,2186369619,5132012
2.19408,2,2188944625,5132012
2.19663,0,2191501631,5132012
2.19921,2,2194076637,5132012
2.20177,0,2196633643,5132012
2.20434,2,2199208649,5132012
2.20721,0,2201765655,5445012
2.20979,2,2204340661,5445012
2.21234,0,2207210667,5132012
2.21523,2,2209785673,5444418
2.21779,0,2212342679,5444418
2.22036,2,2215230091,5132012
2.22292,0,2217787097,5132012
2.22549,2,2220362103,5132012
2.22805,0,2222919109,5132012
2.23063,2,2225494115,5132012
2.23318,0,2228051121,5132012
2.23576,2,2230626127,5132012
2.23832,0,2233183133,5132012
2.24089,2,2235758139,5132012
2.24345,0,2238315145,5132012
2.24602,2,2240890151,5132012
2.24858,0,2243447157,5132012
2.25115,2,2246022163,5132012
2.25371,0,2248579169,5132012
2.25629,2,2251154175,5132012
2.25884,0,2253711181,5132012
2.26142,2,2256286187,5132012
2.26398,0,2258843193,5132012
2.26655,2,2261418199,5132012
2.26911,0,2263975205,5132012
2.27168,2,2266550211,5132012
2.27424,0,2269107217,5132012
2.27681,2,2271682223,5132012
2.27937,0,2274239229,5132012
2.28195,2,2276814235,5132012
2.2845,0,2279371241,5132012
2.28708,2,2281946247,5132012
2.28964,0,2284503253,5132012
2.29221,2,2287078259,5132012
2.29477,0,2289635265,5132012
2.29734,2,2292210271,5132012
2.2999,0,2294767277,5132012
2.30247,2,2297342283,5132012
2.30503,0,2299899289,5132012
2.30792,2,2302474295,5445012
2.31048,0,2305031301,5445012
2.31305,2,2307919307,5132012
2.31561,0,2310476313,5132012
2.3185,2,2313051319,5444418
2.32105,0,2315608325,5444418
2.32363,2,2318495737,5132012
2.32618,0,2321052743,5132012
2.32876,2,2323627749,5132012
2.33132,0,2326184755,5132012
2.33389,2,2328759761,5132012
2.33645,0,2331316767,5132012
2.33902,2,2333891773,5132012
2.34158,0,2336448779,5132012
2.34416,2,2339023785,5132012
2.34671,0,2341580791,5132012
2.34929,2,2344155797,5132012
2.35184,0,2346712803,5132012
2.35442,2,2349287809,5132012
2.35698,0,2351844815,5132012
2.35955,2,2354419821,5132012
2.36211,0,2356976827,5132012
2.36468,2,2359551833,5132012
2.36724,0,2362108839,5132012
2.36982,2,2364683845,5132012
2.37237,0,2367240851,5132012
2.37495,2,2369815857,5132012
2.3775,0,2372372863,5132012
2.38008,2,2374947869,5132012
2.38264,0,2377504875,5132012
2.38521,2,2380079881,5132012
2.38777,0,2382636887,5132012
2.39034,2,2385211893,5132012
2.3929,0,2387768899,5132012
2.39548,2,2390343905,5132012
2.39803,0,2392900911,5132012
2.40061,2,2395475917,5132012
2.40316,0,2398032923,5132012
2.40574,2,2400607929,5132012
2.4083,0,2403164935,5132012
2.41118,2,2405739941,5445012
2.41374,0,2408296947,5445012
2.41632,2,2411184953,5132012
2.41887,0,2413741959,5132012
2.42176,2,2416316965,5444418
2.42432,0,2418873971,5444418
2.42689,2,2421761383,5132012
2.42945,0,2424318389,5132012
2.43203,2,2426893395,5132012
2.43458,0,2429450401,5132012
2.43716,2,2432025407,5132012
2.43971,0,2434582413,5132012
2.44229,2,2437157419,5132012
2.44485,0,2439714425,5132012
2.44742,2,2442289431,5132012
2.44998,0,2444846437,5132012
2.45255,2,2447421443,5132012
2.45511,0,2449978449,5132012
2.45769,2,2452553455,5132012
2.46024,0,2455110461,5132012
2.46282,2,2457685467,5132012
2.46537,0,2460242473,5132012
2.46795,2,2462817479,5132012
2.47051,0,2465374485,5132012
2.47308,2,2467949491,5132012
2.47564,0,2470506497,5132012
2.47821,2,2473081503,5132012
2.48077,0,2475638509,5132012
2.48335,2,2478213515,5132012
2.4859,0,2480770521,5132012
2.48848,2,2483345527,5132012
2.49103,0,2485902533,5132012
2.49361,2,2488477539,5132012
2.49617,0,2491034545,5132012
2.49874,2,2493609551,5132012
2.5013,0,2496166557,5132012
2.50387,2,2498741563,5132012
2.50643,0,2501298569,5132012
2.50901,2,2503873575,5132012
2.51156,0,2506430581,5132012
2.51445,2,2509005587,5445012
2.51701,0,2511562593,5445012
2.51958,2,2514450599,5132012
2.52245,0,2517007605,5444418
2.52503,2,2519582611,5444418
2.52758,0,2522452023,5132012
2.53016,2,2525027029,5132012
2.53272,0,2527584035,5132012
2.53529,2,2530159041,5132012
2.53785,0,2532716047,5132012
2.54042,2,2535291053,5132012
2.54298,0,2537848059,5132012
2.54556,2,2540423065,5132012
2.54811,0,2542980071,5132012
2.55069,2,2545555077,5132012
2.55324,0,2548112083,5132012
2.55582,2,2550687089,5132012
2.55838,0,2553244095,5132012
2.56095,2,2555819101,5132012
2.56351,0,2558376107,5132012
2.56608,2,2560951113,5132012
2.56864,0,2563508119,5132012
2.57122,2,2566083125,5132012
2.57377,0,2568640131,5132012
2.57635,2,2571215137,5132012
2.5789,0,2573772143,5132012
2.58148,2,2576347149,5132012
2.58404,0,2578904155,5132012
2.58661,2,2581479161,5132012
2.58917,0,2584036167,5132012
2.59174,2,2586611173,5132012
2.5943,0,2589168179,5132012
2.59688,2,2591743185,5132012
2.59943,0,2594300191,5132012
2.60201,2,2596875197,5132012
2.60456,0,2599432203,5132012
2.60714,2,2602007209,5132012
2.6097,0,2604564215,5132012
2.61227,2,2607139221,5132012
2.61514,0,2609696227,5445012
2.61772,2,2612271233,5445012
2.62471,0,2615141239,9567066
2.62728,2,2617716245,9567066
2.62989,0,2624708305,5177012
2.63246,2,2627283311,5177012
2.63502,0,2629885317,5132012
2.63759,2,2632460323,5132012
2.64015,0,2635017329,5132012
2.64272,2,2637592335,5132012
2.64528,0,2640149341,5132012
2.64786,2,2642724347,5132012
2.65041,0,2645281353,5132012
2.65299,2,2647856359,5132012
2.65555,0,2650413365,5132012
2.65812,2,2652988371,5132012
2.66068,0,2655545377,5132012
2.66325,2,2658120383,5132012
2.66581,0,2660677389,5132012
2.66838,2,2663252395,5132012
2.67094,0,2665809401,5132012
2.67352,2,2668384407,5132012
2.67607,0,2670941413,5132012
2.67865,2,2673516419,5132012
2.68121,0,2676073425,5132012
2.68378,2,2678648431,5132012
2.68634,0,2681205437,5132012
2.68891,2,2683780443,5132012
2.69147,0,2686337449,5132012
2.69404,2,2688912455,5132012
2.6966,0,2691469461,5132012
2.69918,2,2694044467,5132012
2.70173,0,2696601473,5132012
2.70431,2,2699176479,5132012
2.70687,0,2701733485,5132012
2.70944,2,2704308491,5132012
2.712,0,2706865497,5132012
2.71457,2,2709440503,5132012
2.71744,0,2711997509,5445494
2.72002,2,2714572515,5445494
2.72258,0,2717443003,5132012
2.72515,2,2720018009,5132012
2.72802,0,2722575015,5444418
2.73059,2,2725150021,5444418
2.73315,0,2728019433,5132012
2.73573,2,2730594439,5132012
2.73828,0,2733151445,5132012
2.74086,2,2735726451,5132012
2.74342,0,2738283457,5132012
2.74599,2,2740858463,5132012
2.74855,0,2743415469,5132012
2.75112,2,2745990475,5132012
2.75368,0,2748547481,5132012
2.75625,2,2751122487,5132012
2.75881,0,2753679493,5132012
2.76139,2,2756254499,5132012
2.76394,0,2758811505,5132012
2.76652,2,2761386511,5132012
2.76908,0,2763943517,5132012
2.77165,2,2766518523,5132012
2.77421,0,2769075529,5132012
2.77678,2,2771650535,5132012
2.77934,0,2774207541,5132012
2.78191,2,2776782547,5132012
2.78447,0,2779339553,5132012
2.78705,2,2781914559,5132012
2.7896,0,2784471565,5132012
2.79218,2,2787046571,5132012
2.79474,0,2789603577,5132012
2.79731,2,2792178583,5132012
2.79987,0,2794735589,5132012
2.80244,2,2797310595,5132012
2.805,0,2799867601,5132012
2.80757,2,2802442607,5132012
2.81013,0,2804999613,5132012
2.81271,2,2807574619,5132012
2.81526,0,2810131625,5132012
2.81784,2,2812706631,5132012
2.82071,0,2815263637,5445012
2.82328,2,2817838643,5445012
2.82584,0,2820708649,5132012
2.82842,2,2823283655,5132012
2.83129,0,2825840661,5444418
2.83386,2,2828415667,5444418
2.83642,0,2831285079,5132012
2.83899,2,2833860085,5132012
2.84155,0,2836417091,5132012
2.84412,2,2838992097,5132012
2.84668,0,2841549103,5132012
2.84926,2,2844124109,5132012
2.85181,0,2846681115,5132012
2.85439,2,2849256121,5132012
2.85695,0,2851813127,5132012
2.85952,2,2854388133,5132012
2.86208,0,2856945139,5132012
2.86465,2,2859520145,5132012
2.86721,0,2862077151,5132012
2.86978,2,2864652157,5132012
2.87234,0,2867209163,5132012
2.87492,2,2869784169,5132012
2.87747,0,2872341175,5132012
2.88005,2,2874916181,5132012
2.88261,0,2877473187,5132012
2.88518,2,2880048193,5132012
2.88774,0,2882605199,5132012
2.89031,2,2885180205,5132012
2.89287,0,2887737211,5132012
2.89544,2,2890312217,5132012
2.898,0,2892869223,5132012
2.90058,2,2895444229,5132012
2.90313,0,2898001235,5132012
2.90571,2,2900576241,5132012
2.90827,0,2903133247,5132012
2.91084,2,2905708253,5132012
2.9134,0,2908265259,5132012
2.91597,2,2910840265,5132012
2.91853,0,2913397271,5132012
2.9211,2,2915972277,5132012
2.92397,0,2918529283,5445012
2.92655,2,2921104289,5445012
2.92911,0,2923974295,5132012
2.93199,2,2926549301,5444418
2.93455,0,2929106307,5444418
2.93713,2,2931993719,5132012
2.93968,0,2934550725,5132012
2.94226,2,2937125731,5132012
2.94481,0,2939682737,5132012
2.94739,2,2942257743,5132012
2.94995,0,2944814749,5132012
2.95252,2,2947389755,5132012
2.95508,0,2949946761,5132012
2.95765,2,2952521767,5132012
2.96021,0,2955078773,5132012
2.96279,2,2957653779,5132012
2.96534,0,2960210785,5132012
2.96792,2,2962785791,5132012
2.97047,0,2965342797,5132012
2.97305,2,2967917803,5132012
2.97561,0,2970474809,5132012
2.97818,2,2973049815,5132012
2.98074,0,2975606821,5132012
2.98331,2,2978181827,5132012
2.98587,0,2980738833,5132012
2.98845,2,2983313839,5132012
2.991,0,2985870845,5132012
2.99358,2,2988445851,5132012
2.99613,0,2991002857,5132012
2.99871,2,2993577863,5132012
3.00127,0,2996134869,5132012
3.00384,2,2998709875,5132012
3.0064,0,3001266881,5132012
3.00897,2,3003841887,5132012
3.01153,0,3006398893,5132012
3.01411,2,3008973899,5132012
3.01666,0,3011530905,5132012
3.01924,2,3014105911,5132012
3.02179,0,3016662917,5132012
3.02468,2,3019237923,5445012
3.02724,0,3021794929,5445012
3.02981,2,3024682935,5132012
3.03237,0,3027239941,5132012
3.03526,2,3029814947,5444418
3.03782,0,3032371953,5444418
3.04039,2,3035259365,5132012
3.04295,0,3037816371,5132012
3.04552,2,3040391377,5132012
3.04808,0,3042948383,5132012
3.05066,2,3045523389,5132012
3.05321,0,3048080395,5132012
3.05579,2,3050655401,5132012
3.05834,0,3053212407,5132012
3.06092,2,3055787413,5132012
3.06348,0,3058344419,5132012
3.06605,2,3060919425,5132012
3.06861,0,3063476431,5132012
3.07118,2,3066051437,5132012
3.07374,0,3068608443,5132012
3.07632,2,3071183449,5132012
3.07887,0,3073740455,5132012
3.08145,2,3076315461,5132012
3.084,0,3078872467,5132012
3.08658,2,3081447473,5132012
3.08914,0,3084004479,5132012
3.09171,2,3086579485,5132012
3.09427,0,3089136491,5132012
3.09684,2,3091711497,5132012
3.0994,0,3094268503,5132012
3.10198,2,3096843509,5132012
3.10453,0,3099400515,5132012
3.10711,2,3101975521,5132012
3.10966,0,3104532527,5132012
3.11224,2,3107107533,5132012
3.1148,0,3109664539,5132012
3.11737,2,3112239545,5132012
3.11993,0,3114796551,5132012
3.12876,2,3117371557,11387108
3.13132,0,3119928563,11387108
3.13391,2,3128758665,5150012
3.13678,0,3131315671,5462418
3.13935,2,3133908677,5444418
3.14191,0,3136778089,5132012
3.14449,2,3139353095,5132012
3.14704,0,3141910101,5132012
3.14962,2,3144485107,5132012
3.15217,0,3147042113,5132012
3.15475,2,3149617119,5132012
3.15731,0,3152174125,5132012
3.15988,2,3154749131,5132012
3.16244,0,3157306137,5132012
3.16501,2,3159881143,5132012
3.16757,0,3162438149,5132012
3.17015,2,3165013155,5132012
3.1727,0,3167570161,5132012
3.17528,2,3170145167,5132012
3.17783,0,3172702173,5132012
3.18041,2,3175277179,5132012
3.18297,0,3177834185,5132012
3.18554,2,3180409191,5132012
3.1881,0,3182966197,5132012
3.19067,2,3185541203,5132012
3.19323,0,3188098209,5132012
3.19581,2,3190673215,5132012
3.19836,0,3193230221,5132012
3.20094,2,3195805227,5132012
3.20349,0,3198362233,5132012
3.20607,2,3200937239,5132012
3.20863,0,3203494245,5132012
3.2112,2,3206069251,5132012
3.21376,0,3208626257,5132012
3.21633,2,3211201263,5132012
3.21889,0,3213758269,5132012
3.22147,2,3216333275,5132012
3.22402,0,3218890281,5132012
3.2266,2,3221465287,5132012
3.22947,0,3224022293,5445012
3.23204,2,3226597299,5445012
3.2346,0,3229467305,5132012
3.23717,2,3232042311,5132012
3.24004,0,3234599317,5444418
3.24262,2,3237174323,5444418
3.24518,0,3240043735,5132012
3.24775,2,3242618741,5132012
3.25031,0,3245175747,5132012
3.25288,2,3247750753,5132012
3.25544,0,3250307759,5132012
3.25801,2,3252882765,5132012
3.26057,0,3255439771,5132012
3.26315,2,3258014777,5132012
3.2657,0,3260571783,5132012
3.26828,2,3263146789,5132012
3.27084,0,3265703795,5132012
3.27341,2,3268278801,5132012
3.27597,0,3270835807,5132012
3.27854,2,3273410813,5132012
3.2811,0,3275967819,5132012
3.28367,2,3278542825,5132012
3.28623,0,3281099831,5132012
3.28881,2,3283674837,5132012
3.29136,0,3286231843,5132012
3.29394,2,3288806849,5132012
3.2965,0,3291363855,5132012
3.29907,2,3293938861,5132012
3.30163,0,3296495867,5132012
3.3042,2,3299070873,5132012
3.30676,0,3301627879,5132012
3.30933,2,3304202885,5132012
3.31189,0,3306759891,5132012
3.31447,2,3309334897,5132012
3.31702,0,3311891903,5132012
3.3196,2,3314466909,5132012
3.32216,0,3317023915,5132012
3.32473,2,3319598921,5132012
3.32729,0,3322155927,5132012
3.32986,2,3324730933,5132012
3.33273,0,3327287939,5445012
3.33531,2,3329862945,5445012
3.33786,0,3332732951,5132012
3.34044,2,3335307957,5132012
3.34331,0,3337864963,5444418
3.34588,2,3340439969,5444418
3.34844,0,3343309381,5132012
3.35102,2,3345884387,5132012
3.35357,0,3348441393,5132012
3.35615,2,3351016399,5132012
3.35871,0,3353573405,5132012
3.36128,2,3356148411,5132012
3.36384,0,3358705417,5132012
3.36641,2,3361280423,5132012
3.36897,0,3363837429,5132012
3.37154,2,3366412435,5132012
3.3741,0,3368969441,5132012
3.37668,2,3371544447,5132012
3.37923,0,3374101453,5132012
3.38181,2,3376676459,5132012
3.38437,0,3379233465,5132012
3.38694,2,3381808471,5132012
3.3895,0,3384365477,5132012
3.39207,2,3386940483,5132012
3.39463,0,3389497489,5132012
3.3972,2,3392072495,5132012
3.39976,0,3394629501,5132012
3.40234,2,3397204507,5132012
3.40489,0,3399761513,5132012
