0.351165,0,348563767,2601412
0.353767,0,351165179,2601412
0.356368,0,353766591,2601412
0.358969,0,356368003,2601412
0.361571,0,358969415,2601412
0.364172,0,361570827,2601412
0.366774,0,364172239,2601412
0.369375,0,366773651,2601412
0.371976,0,369375063,2601412
0.374578,0,371976475,2601412
0.377179,0,374577887,2601412
0.379781,0,377179299,2601412
0.382382,0,379780711,2601412
0.385297,0,382382123,2915006
0.387899,0,385297129,2601412
0.3905,0,387898541,2601412
0.393101,0,390499953,2601412
0.395703,0,393101365,2601412
0.398304,0,395702777,2601412
0.400906,0,398304189,2601412
0.403507,0,400905601,2601412
0.406108,0,403507013,2601412
0.40871,0,406108425,2601412
0.411311,0,408709837,2601412
0.413913,0,411311249,2601412
0.416827,0,413912661,2914412
0.419428,0,416827073,2601412
0.42203,0,419428485,2601412
0.424631,0,422029897,2601412
0.427233,0,424631309,2601412
0.429834,0,427232721,2601412
0.432436,0,429834133,2601412
0.435037,0,432435545,2601412
0.437638,0,435036957,2601412
0.44024,0,437638369,2601412
0.442841,0,440239781,2601412
0.445443,0,442841193,2601412
0.448044,0,445442605,2601412
0.450645,0,448044017,2601412
0.453247,0,450645429,2601412
0.455848,0,453246841,2601412
0.45845,0,455848253,2601412
0.461051,0,458449665,2601412
0.463652,0,461051077,2601412
0.466254,0,463652489,2601412
0.468855,0,466253901,2601412
0.471457,0,468855313,2601412
0.474058,0,471456725,2601412
0.47666,0,474058137,2601412
0.479261,0,476659549,2601412
0.481862,0,479260961,2601412
0.484464,0,481862373,2601412
0.487379,0,484463785,2915006
0.48998,0,487378791,2601412
0.492582,0,489980203,2601412
0.495183,0,492581615,2601412
0.497784,0,495183027,2601412
0.500386,0,497784439,2601412
0.502987,0,500385851,2601412
0.505589,0,502987263,2601412
0.50819,0,505588675,2601412
0.510791,0,508190087,2601412
0.513393,0,510791499,2601412
0.515994,0,513392911,2601412
0.518909,0,515994323,2914412
0.52151,0,518908735,2601412
0.524112,0,521510147,2601412
0.526713,0,524111559,2601412
0.529314,0,526712971,2601412
0.531916,0,529314383,2601412
0.534517,0,531915795,2601412
0.537119,0,534517207,2601412
0.53972,0,537118619,2601412
0.542321,0,539720031,2601412
0.544923,0,542321443,2601412
0.547524,0,544922855,2601412
0.550126,0,547524267,2601412
0.552727,0,550125679,2601412
0.555329,0,552727091,2601412
0.55793,0,555328503,2601412
0.560531,0,557929915,2601412
0.563133,0,560531327,2601412
0.565734,0,563132739,2601412
0.568336,0,565734151,2601412
0.570937,0,568335563,2601412
0.573538,0,570936975,2601412
0.57614,0,573538387,2601412
0.578741,0,576139799,2601412
0.581343,0,578741211,2601412
0.583944,0,581342623,2601412
0.586545,0,583944035,2601412
0.589147,0,586545447,2601412
0.592062,0,589146859,2915006
0.594663,0,592061865,2601412
0.597265,0,594663277,2601412
0.599866,0,597264689,2601412
0.602468,0,599866101,2601412
0.605069,0,602467513,2601412
0.60767,0,605068925,2601412
0.610272,0,607670337,2601412
0.612873,0,610271749,2601412
0.615475,0,612873161,2601412
0.618076,0,615474573,2601412
0.621002,0,618075985,2926018
0.623603,0,621002003,2601412
0.626205,0,623603415,2601412
0.628806,0,626204827,2601412
0.631408,0,628806239,2601412
0.634009,0,631407651,2601412
0.63661,0,634009063,2601412
0.639212,0,636610475,2601412
0.641813,0,639211887,2601412
0.644415,0,641813299,2601412
0.647016,0,644414711,2601412
0.649618,0,647016123,2601412
0.652219,0,649617535,2601412
0.65482,0,652218947,2601412
0.657422,0,654820359,2601412
0.660023,0,657421771,2601412
0.662625,0,660023183,2601412
0.665226,0,662624595,2601412
0.667827,0,665226007,2601412
0.670429,0,667827419,2601412
0.67303,0,670428831,2601412
0.675632,0,673030243,2601412
0.678233,0,675631655,2601412
0.680834,0,678233067,2601412
0.683436,0,680834479,2601412
0.686037,0,683435891,2601412
0.688639,0,686037303,2601412
0.69124,0,688638715,2601412
0.694155,0,691240127,2915006
0.696757,0,694155133,2601412
0.699358,0,696756545,2601412
0.701959,0,699357957,2601412
0.704561,0,701959369,2601412
0.707162,0,704560781,2601412
0.709764,0,707162193,2601412
0.712365,0,709763605,2601412
0.714966,0,712365017,2601412
0.717568,0,714966429,2601412
0.720169,0,717567841,2601412
0.722771,0,720169253,2601412
0.725685,0,722770665,2914412
0.728286,0,725685077,2601412
0.730888,0,728286489,2601412
0.733489,0,730887901,2601412
0.736091,0,733489313,2601412
0.738692,0,736090725,2601412
0.741294,0,738692137,2601412
0.743895,0,741293549,2601412
0.746496,0,743894961,2601412
0.749098,0,746496373,2601412
0.751699,0,749097785,2601412
0.754301,0,751699197,2601412
0.756902,0,754300609,2601412
0.759503,0,756902021,2601412
0.762105,0,759503433,2601412
0.764706,0,762104845,2601412
0.767308,0,764706257,2601412
0.769909,0,767307669,2601412
0.77251,0,769909081,2601412
0.775112,0,772510493,2601412
0.777713,0,775111905,2601412
0.780315,0,777713317,2601412
0.782916,0,780314729,2601412
0.785518,0,782916141,2601412
0.788119,0,785517553,2601412
0.79072,0,788118965,2601412
0.793322,0,790720377,2601412
0.796237,0,793321789,2915006
0.798838,0,796236795,2601412
0.80144,0,798838207,2601412
0.804041,0,801439619,2601412
0.806642,0,804041031,2601412
0.809244,0,806642443,2601412
0.811845,0,809243855,2601412
0.814447,0,811845267,2601412
0.817048,0,814446679,2601412
0.81965,0,817048091,2601412
0.822251,0,819649503,2601412
0.824852,0,822250915,2601412
0.827767,0,824852327,2914412
0.830368,0,827766739,2601412
0.83297,0,830368151,2601412
0.835571,0,832969563,2601412
0.838172,0,835570975,2601412
0.840774,0,838172387,2601412
0.843375,0,840773799,2601412
0.845977,0,843375211,2601412
0.848578,0,845976623,2601412
0.851179,0,848578035,2601412
0.853781,0,851179447,2601412
0.856382,0,853780859,2601412
0.858984,0,856382271,2601412
0.861585,0,858983683,2601412
0.864187,0,861585095,2601412
0.866788,0,864186507,2601412
0.869389,0,866787919,2601412
0.871991,0,869389331,2601412
0.874592,0,871990743,2601412
0.877194,0,874592155,2601412
0.879795,0,877193567,2601412
0.882396,0,879794979,2601412
0.884998,0,882396391,2601412
0.887599,0,884997803,2601412
0.890201,0,887599215,2601412
0.892802,0,890200627,2601412
0.895403,0,892802039,2601412
0.898318,0,895403451,2915006
0.90092,0,898318457,2601412
0.903521,0,900919869,2601412
0.906123,0,903521281,2601412
0.908724,0,906122693,2601412
0.911326,0,908724105,2601412
0.913927,0,911325517,2601412
0.916528,0,913926929,2601412
0.91913,0,916528341,2601412
0.921731,0,919129753,2601412
0.924333,0,921731165,2601412
0.926934,0,924332577,2601412
0.929848,0,926933989,2914412
0.93245,0,929848401,2601412
0.935051,0,932449813,2601412
0.937653,0,935051225,2601412
0.940254,0,937652637,2601412
0.942855,0,940254049,2601412
0.945457,0,942855461,2601412
0.948058,0,945456873,2601412
0.95066,0,948058285,2601412
0.953261,0,950659697,2601412
0.955863,0,953261109,2601412
0.958464,0,955862521,2601412
0.961065,0,958463933,2601412
0.963667,0,961065345,2601412
0.966268,0,963666757,2601412
0.96887,0,966268169,2601412
0.971471,0,968869581,2601412
0.974072,0,971470993,2601412
0.976674,0,974072405,2601412
0.979275,0,976673817,2601412
0.981877,0,979275229,2601412
0.984478,0,981876641,2601412
0.987079,0,984478053,2601412
0.989681,0,987079465,2601412
0.992282,0,989680877,2601412
0.994884,0,992282289,2601412
0.997485,0,994883701,2601412
1.00036,1,1000077333,286786
1.00091,1,1000364119,543018
1.00347,0,997485113,5985842
1.00607,1,1002087991,3984970
1.00863,0,1003470955,5159012
1.0112,1,1006072961,5132012
1.01376,0,1008629967,5132012
1.01634,1,1011204973,5132012
1.01889,0,1013761979,5132012
1.02147,1,1016336985,5132012
1.02403,0,1018893991,5132012
1.0266,1,1021468997,5132012
1.02916,0,1024026003,5132012
1.03205,1,1026601009,5444418
1.0346,0,1029158015,5444418
1.03718,1,1032045427,5132012
1.03973,0,1034602433,5132012
1.04231,1,1037177439,5132012
1.04487,0,1039734445,5132012
1.04744,1,1042309451,5132012
1.05,0,1044866457,5132012
1.05257,1,1047441463,5132012
1.05513,0,1049998469,5132012
1.05771,1,1052573475,5132012
1.06026,0,1055130481,5132012
1.06284,1,1057705487,5132012
1.06539,0,1060262493,5132012
1.06797,1,1062837499,5132012
1.07053,0,1065394505,5132012
1.0731,1,1067969511,5132012
1.07566,0,1070526517,5132012
1.07823,1,1073101523,5132012
1.08079,0,1075658529,5132012
1.08337,1,1078233535,5132012
1.08592,0,1080790541,5132012
1.0885,1,1083365547,5132012
1.09105,0,1085922553,5132012
1.09363,1,1088497559,5132012
1.09619,0,1091054565,5132012
1.09876,1,1093629571,5132012
1.10163,0,1096186577,5445012
1.10421,1,1098761583,5445012
1.10676,0,1101631589,5132012
1.10934,1,1104206595,5132012
1.1119,0,1106763601,5132012
1.11447,1,1109338607,5132012
1.11703,0,1111895613,5132012
1.1196,1,1114470619,5132012
1.12216,0,1117027625,5132012
1.12473,1,1119602631,5132012
1.12729,0,1122159637,5132012
1.12987,1,1124734643,5132012
1.13242,0,1127291649,5132012
1.13531,1,1129866655,5444418
1.13787,0,1132423661,5444418
1.14044,1,1135311073,5132012
1.143,0,1137868079,5132012
1.14558,1,1140443085,5132012
1.14813,0,1143000091,5132012
1.15071,1,1145575097,5132012
1.15326,0,1148132103,5132012
1.15584,1,1150707109,5132012
1.1584,0,1153264115,5132012
1.16097,1,1155839121,5132012
1.16353,0,1158396127,5132012
1.1661,1,1160971133,5132012
1.16866,0,1163528139,5132012
1.17124,1,1166103145,5132012
1.17379,0,1168660151,5132012
1.17637,1,1171235157,5132012
1.17892,0,1173792163,5132012
1.1815,1,1176367169,5132012
1.18406,0,1178924175,5132012
1.18663,1,1181499181,5132012
1.18919,0,1184056187,5132012
1.19176,1,1186631193,5132012
1.19432,0,1189188199,5132012
1.1969,1,1191763205,5132012
1.19945,0,1194320211,5132012
1.20203,1,1196895217,5132012
1.2049,0,1199452223,5445012
1.20747,1,1202027229,5445012
1.21003,0,1204897235,5132012
1.2126,1,1207472241,5132012
1.21516,0,1210029247,5132012
1.21774,1,1212604253,5132012
1.22029,0,1215161259,5132012
1.22287,1,1217736265,5132012
1.22543,0,1220293271,5132012
1.228,1,1222868277,5132012
1.23056,0,1225425283,5132012
1.23313,1,1228000289,5132012
1.236,0,1230557295,5444418
1.23858,1,1233132301,5444418
1.24113,0,1236001713,5132012
1.24371,1,1238576719,5132012
1.24627,0,1241133725,5132012
1.24884,1,1243708731,5132012
1.2514,0,1246265737,5132012
1.25397,1,1248840743,5132012
1.25653,0,1251397749,5132012
1.2591,1,1253972755,5132012
1.26166,0,1256529761,5132012
1.26424,1,1259104767,5132012
1.26679,0,1261661773,5132012
1.26937,1,1264236779,5132012
1.27193,0,1266793785,5132012
1.2745,1,1269368791,5132012
1.27706,0,1271925797,5132012
1.27963,1,1274500803,5132012
1.28219,0,1277057809,5132012
1.28476,1,1279632815,5132012
1.28732,0,1282189821,5132012
1.2899,1,1284764827,5132012
1.29245,0,1287321833,5132012
1.29503,1,1289896839,5132012
1.29759,0,1292453845,5132012
1.30016,1,1295028851,5132012
1.30272,0,1297585857,5132012
1.30529,1,1300160863,5132012
1.30816,0,1302717869,5445012
1.31074,1,1305292875,5445012
1.31329,0,1308162881,5132012
1.31587,1,1310737887,5132012
1.31843,0,1313294893,5132012
1.321,1,1315869899,5132012
1.32356,0,1318426905,5132012
1.32613,1,1321001911,5132012
1.32869,0,1323558917,5132012
1.33127,1,1326133923,5132012
1.33382,0,1328690929,5132012
1.3364,1,1331265935,5132012
1.33927,0,1333822941,5444418
1.34184,1,1336397947,5444418
1.3444,0,1339267359,5132012
1.34697,1,1341842365,5132012
1.34953,0,1344399371,5132012
1.35211,1,1346974377,5132012
1.35466,0,1349531383,5132012
1.35724,1,1352106389,5132012
1.3598,0,1354663395,5132012
1.36237,1,1357238401,5132012
1.36493,0,1359795407,5132012
1.3675,1,1362370413,5132012
1.37006,0,1364927419,5132012
1.37263,1,1367502425,5132012
1.37519,0,1370059431,5132012
1.37777,1,1372634437,5132012
1.38032,0,1375191443,5132012
1.3829,1,1377766449,5132012
1.38546,0,1380323455,5132012
1.38803,1,1382898461,5132012
1.39059,0,1385455467,5132012
1.39316,1,1388030473,5132012
1.39572,0,1390587479,5132012
1.39829,1,1393162485,5132012
1.40085,0,1395719491,5132012
1.40343,1,1398294497,5132012
1.40598,0,1400851503,5132012
1.40887,1,1403426509,5445012
1.41143,0,1405983515,5445012
1.414,1,1408871521,5132012
1.41656,0,1411428527,5132012
1.41914,1,1414003533,5132012
1.42169,0,1416560539,5132012
1.42427,1,1419135545,5132012
1.42682,0,1421692551,5132012
1.4294,1,1424267557,5132012
1.43196,0,1426824563,5132012
1.43453,1,1429399569,5132012
1.43709,0,1431956575,5132012
1.43966,1,1434531581,5132012
1.44253,0,1437088587,5444418
1.44511,1,1439663593,5444418
1.44767,0,1442533005,5132012
1.45024,1,1445108011,5132012
1.4528,0,1447665017,5132012
1.45537,1,1450240023,5132012
1.45793,0,1452797029,5132012
1.4605,1,1455372035,5132012
1.46306,0,1457929041,5132012
1.46564,1,1460504047,5132012
1.46819,0,1463061053,5132012
1.47077,1,1465636059,5132012
1.47333,0,1468193065,5132012
1.4759,1,1470768071,5132012
1.47846,0,1473325077,5132012
1.48103,1,1475900083,5132012
1.48359,0,1478457089,5132012
1.48616,1,1481032095,5132012
1.48872,0,1483589101,5132012
1.4913,1,1486164107,5132012
1.49385,0,1488721113,5132012
1.49643,1,1491296119,5132012
1.49899,0,1493853125,5132012
1.50156,1,1496428131,5132012
1.50412,0,1498985137,5132012
1.50669,1,1501560143,5132012
1.50925,0,1504117149,5132012
1.51214,1,1506692155,5445012
1.51469,0,1509249161,5445012
1.51727,1,1512137167,5132012
1.51983,0,1514694173,5132012
1.5224,1,1517269179,5132012
1.52496,0,1519826185,5132012
1.52753,1,1522401191,5132012
1.53009,0,1524958197,5132012
1.53267,1,1527533203,5132012
1.53522,0,1530090209,5132012
1.5378,1,1532665215,5132012
1.54035,0,1535222221,5132012
1.54324,1,1537797227,5444418
1.5458,0,1540354233,5444418
1.54837,1,1543241645,5132012
1.55093,0,1545798651,5132012
1.55351,1,1548373657,5132012
1.55606,0,1550930663,5132012
1.55864,1,1553505669,5132012
1.56119,0,1556062675,5132012
1.56377,1,1558637681,5132012
1.56633,0,1561194687,5132012
1.5689,1,1563769693,5132012
1.57146,0,1566326699,5132012
1.57403,1,1568901705,5132012
1.57659,0,1571458711,5132012
1.57917,1,1574033717,5132012
1.58172,0,1576590723,5132012
1.5843,1,1579165729,5132012
1.58685,0,1581722735,5132012
1.58943,1,1584297741,5132012
1.59199,0,1586854747,5132012
1.59456,1,1589429753,5132012
1.59712,0,1591986759,5132012
1.59969,1,1594561765,5132012
1.60225,0,1597118771,5132012
1.60483,1,1599693777,5132012
1.60738,0,1602250783,5132012
1.60996,1,1604825789,5132012
1.61251,0,1607382795,5132012
1.6154,1,1609957801,5445012
1.61796,0,1612514807,5445012
1.62053,1,1615402813,5132012
1.62309,0,1617959819,5132012
1.62567,1,1620534825,5132012
1.62822,0,1623091831,5132012
1.6308,1,1625666837,5132012
1.63336,0,1628223843,5132012
1.63593,1,1630798849,5132012
1.63849,0,1633355855,5132012
1.64106,1,1635930861,5132012
1.64362,0,1638487867,5132012
1.64651,1,1641062873,5444418
1.64906,0,1643619879,5444418
1.65164,1,1646507291,5132012
1.6542,0,1649064297,5132012
1.65677,1,1651639303,5132012
1.65933,0,1654196309,5132012
1.6619,1,1656771315,5132012
1.66446,0,1659328321,5132012
1.66704,1,1661903327,5132012
1.66959,0,1664460333,5132012
1.67217,1,1667035339,5132012
1.67472,0,1669592345,5132012
1.6773,1,1672167351,5132012
1.67986,0,1674724357,5132012
1.68243,1,1677299363,5132012
1.68499,0,1679856369,5132012
1.68756,1,1682431375,5132012
1.69012,0,1684988381,5132012
1.6927,1,1687563387,5132012
1.69525,0,1690120393,5132012
1.69783,1,1692695399,5132012
1.70038,0,1695252405,5132012
1.70296,1,1697827411,5132012
1.70552,0,1700384417,5132012
1.70809,1,1702959423,5132012
1.71065,0,1705516429,5132012
1.71322,1,1708091435,5132012
1.71609,0,1710648441,5445012
1.71867,1,1713223447,5445012
1.72123,0,1716093453,5132012
1.7238,1,1718668459,5132012
1.72636,0,1721225465,5132012
1.72893,1,1723800471,5132012
1.73149,0,1726357477,5132012
1.73406,1,1728932483,5132012
1.73662,0,1731489489,5132012
1.7392,1,1734064495,5132012
1.74175,0,1736621501,5132012
1.74433,1,1739196507,5132012
1.74689,0,1741753513,5132012
1.74977,1,1744328519,5444418
1.75233,0,1746885525,5444418
1.7549,1,1749772937,5132012
1.75746,0,1752329943,5132012
1.76004,1,1754904949,5132012
1.76259,0,1757461955,5132012
1.76517,1,1760036961,5132012
1.76773,0,1762593967,5132012
1.7703,1,1765168973,5132012
1.77286,0,1767725979,5132012
1.77543,1,1770300985,5132012
1.77799,0,1772857991,5132012
1.78057,1,1775432997,5132012
1.78312,0,1777990003,5132012
1.7857,1,1780565009,5132012
1.78825,0,1783122015,5132012
1.79083,1,1785697021,5132012
1.79339,0,1788254027,5132012
1.79596,1,1790829033,5132012
1.79852,0,1793386039,5132012
1.80109,1,1795961045,5132012
1.80365,0,1798518051,5132012
1.80623,1,1801093057,5132012
1.80878,0,1803650063,5132012
1.81136,1,1806225069,5132012
1.81391,0,1808782075,5132012
1.81649,1,1811357081,5132012
1.81936,0,1813914087,5445012
1.82193,1,1816489093,5445012
1.82449,0,1819359099,5132012
1.82707,1,1821934105,5132012
1.82962,0,1824491111,5132012
1.8322,1,1827066117,5132012
1.83476,0,1829623123,5132012
1.83733,1,1832198129,5132012
1.83989,0,1834755135,5132012
1.84246,1,1837330141,5132012
1.84502,0,1839887147,5132012
1.84759,1,1842462153,5132012
1.85046,0,1845019159,5444418
1.85304,1,1847594165,5444418
1.8556,0,1850463577,5132012
1.85817,1,1853038583,5132012
1.86073,0,1855595589,5132012
1.8633,1,1858170595,5132012
1.86586,0,1860727601,5132012
1.86843,1,1863302607,5132012
1.87099,0,1865859613,5132012
1.87357,1,1868434619,5132012
1.87612,0,1870991625,5132012
1.8787,1,1873566631,5132012
1.88126,0,1876123637,5132012
1.88383,1,1878698643,5132012
1.88639,0,1881255649,5132012
1.88896,1,1883830655,5132012
1.89152,0,1886387661,5132012
1.89409,1,1888962667,5132012
1.89665,0,1891519673,5132012
1.89923,1,1894094679,5132012
1.90178,0,1896651685,5132012
1.90436,1,1899226691,5132012
1.90692,0,1901783697,5132012
1.90949,1,1904358703,5132012
1.91205,0,1906915709,5132012
1.91462,1,1909490715,5132012
1.91718,0,1912047721,5132012
1.91975,1,1914622727,5132012
1.92262,0,1917179733,5445012
1.9252,1,1919754739,5445012
1.92776,0,1922624745,5132012
1.93033,1,1925199751,5132012
1.93289,0,1927756757,5132012
1.93546,1,1930331763,5132012
1.93802,0,1932888769,5132012
1.9406,1,1935463775,5132012
1.94315,0,1938020781,5132012
1.94573,1,1940595787,5132012
1.94828,0,1943152793,5132012
1.95086,1,1945727799,5132012
1.95373,0,1948284805,5444418
1.9563,1,1950859811,5444418
1.95886,0,1953729223,5132012
1.96144,1,1956304229,5132012
1.96399,0,1958861235,5132012
1.96657,1,1961436241,5132012
1.96913,0,1963993247,5132012
1.9717,1,1966568253,5132012
1.97426,0,1969125259,5132012
1.97683,1,1971700265,5132012
1.97939,0,1974257271,5132012
1.98196,1,1976832277,5132012
1.98452,0,1979389283,5132012
1.9871,1,1981964289,5132012
1.98965,0,1984521295,5132012
1.99223,1,1987096301,5132012
1.99479,0,1989653307,5132012
1.99736,1,1992228313,5132012
1.99992,0,1994785319,5132012
2.00249,1,1997360325,5132012
2.00503,2,2000077333,4954010
2.00557,0,1999917331,5648030
2.00814,1,2002492337,5648030
2.01072,2,2005031343,5684030
2.01325,0,2005565361,7680018
2.01582,1,2008140367,7680018
2.01851,1,2015820385,2691006
2.02107,0,2013245379,7823018
2.02392,2,2010715373,13205030
2.02648,1,2018511391,7966018
2.02903,0,2021068397,7966018
2.03159,2,2023920403,7671018
2.03415,1,2026477409,7671018
2.03671,0,2029034415,7671018
2.03926,2,2031591421,7671018
2.04182,1,2034148427,7671018
2.04438,0,2036705433,7671018
2.04693,2,2039262439,7671018
2.04949,1,2041819445,7671018
2.05205,0,2044376451,7671018
2.05492,2,2046933457,7983424
2.05747,1,2049490463,7983424
2.06003,0,2052047469,7983424
2.06259,2,2054916881,7671018
2.06514,1,2057473887,7671018
2.0677,0,2060030893,7671018
2.07026,2,2062587899,7671018
2.07282,1,2065144905,7671018
2.07537,0,2067701911,7671018
2.07793,2,2070258917,7671018
2.08049,1,2072815923,7671018
2.08304,0,2075372929,7671018
2.0856,2,2077929935,7671018
2.08816,1,2080486941,7671018
2.09071,0,2083043947,7671018
2.09327,2,2085600953,7671018
2.09583,1,2088157959,7671018
2.09839,0,2090714965,7671018
2.10094,2,2093271971,7671018
2.1035,1,2095828977,7671018
2.10606,0,2098385983,7671018
2.10861,2,2100942989,7671018
2.11117,1,2103499995,7671018
2.11373,0,2106057001,7671018
2.11629,2,2108614007,7671018
2.11884,1,2111171013,7671018
2.1214,0,2113728019,7671018
2.12396,2,2116285025,7671018
2.12683,1,2118842031,7984018
2.12938,0,2121399037,7984018
2.13194,2,2123956043,7984018
2.1345,1,2126826049,7671018
2.13705,0,2129383055,7671018
2.13961,2,2131940061,7671018
2.14217,1,2134497067,7671018
2.14473,0,2137054073,7671018
2.14728,2,2139611079,7671018
2.14984,1,2142168085,7671018
2.1524,0,2144725091,7671018
2.15495,2,2147282097,7671018
2.15782,1,2149839103,7983424
2.16038,0,2152396109,7983424
2.16294,2,2154953115,7983424
2.16549,1,2157822527,7671018
2.16805,0,2160379533,7671018
2.17061,2,2162936539,7671018
2.17316,1,2165493545,7671018
2.17572,0,2168050551,7671018
2.17828,2,2170607557,7671018
2.18084,1,2173164563,7671018
2.18339,0,2175721569,7671018
2.18595,2,2178278575,7671018
2.18851,1,2180835581,7671018
2.19106,0,2183392587,7671018
2.19362,2,2185949593,7671018
2.19618,1,2188506599,7671018
2.19873,0,2191063605,7671018
2.20129,2,2193620611,7671018
2.20385,1,2196177617,7671018
2.20641,0,2198734623,7671018
2.20896,2,2201291629,7671018
2.21152,1,2203848635,7671018
2.21408,0,2206405641,7671018
2.21663,2,2208962647,7671018
2.21919,1,2211519653,7671018
2.22175,0,2214076659,7671018
2.2243,2,2216633665,7671018
2.22686,1,2219190671,7671018
2.22973,0,2221747677,7984018
2.23229,2,2224304683,7984018
2.23485,1,2226861689,7984018
2.2374,0,2229731695,7671018
2.23996,2,2232288701,7671018
2.24252,1,2234845707,7671018
2.24507,0,2237402713,7671018
2.24763,2,2239959719,7671018
2.25019,1,2242516725,7671018
2.25274,0,2245073731,7671018
2.2553,2,2247630737,7671018
2.25786,1,2250187743,7671018
2.26073,0,2252744749,7983424
2.26329,2,2255301755,7983424
2.26584,1,2257858761,7983424
2.2684,0,2260728173,7671018
2.27096,2,2263285179,7671018
2.27351,1,2265842185,7671018
2.27607,0,2268399191,7671018
2.27863,2,2270956197,7671018
2.28118,1,2273513203,7671018
2.28374,0,2276070209,7671018
2.2863,2,2278627215,7671018
2.28886,1,2281184221,7671018
2.29141,0,2283741227,7671018
2.29397,2,2286298233,7671018
2.29653,1,2288855239,7671018
2.29908,0,2291412245,7671018
2.30164,2,2293969251,7671018
2.3042,1,2296526257,7671018
2.30675,0,2299083263,7671018
2.30931,2,2301640269,7671018
2.31187,1,2304197275,7671018
2.31443,0,2306754281,7671018
2.31698,2,2309311287,7671018
2.31954,1,2311868293,7671018
2.3221,0,2314425299,7671018
2.32465,2,2316982305,7671018
2.32721,1,2319539311,7671018
2.32977,0,2322096317,7671018
2.33264,2,2324653323,7984018
2.33519,1,2327210329,7984018
2.33775,0,2329767335,7984018
2.34031,2,2332637341,7671018
2.34287,1,2335194347,7671018
2.34542,0,2337751353,7671018
2.34798,2,2340308359,7671018
2.35054,1,2342865365,7671018
2.35309,0,2345422371,7671018
2.35565,2,2347979377,7671018
2.35821,1,2350536383,7671018
2.36076,0,2353093389,7671018
2.36363,2,2355650395,7983424
2.36619,1,2358207401,7983424
2.36875,0,2360764407,7983424
2.3713,2,2363633819,7671018
2.37386,1,2366190825,7671018
2.37642,0,2368747831,7671018
2.37898,2,2371304837,7671018
2.38153,1,2373861843,7671018
2.38409,0,2376418849,7671018
2.38665,2,2378975855,7671018
2.3892,1,2381532861,7671018
2.39176,0,2384089867,7671018
2.39432,2,2386646873,7671018
2.39687,1,2389203879,7671018
2.39943,0,2391760885,7671018
2.40199,2,2394317891,7671018
2.40455,1,2396874897,7671018
2.4071,0,2399431903,7671018
2.40966,2,2401988909,7671018
2.41222,1,2404545915,7671018
2.41477,0,2407102921,7671018
2.41733,2,2409659927,7671018
2.41989,1,2412216933,7671018
2.42244,0,2414773939,7671018
2.425,2,2417330945,7671018
2.42756,1,2419887951,7671018
2.43012,0,2422444957,7671018
2.43299,2,2425001963,7984018
2.43554,1,2427558969,7984018
2.4381,0,2430115975,7984018
2.44066,2,2432985981,7671018
