14.2227,10,14200000000,22725957
14.285,10,14250000000,34958513
14.352,10,14300000000,52041893
14.4225,10,14400000000,22514873
14.4559,10,14450000000,5925957
14.5109,10,14500000000,10932307
14.5782,10,14550000000,28189281
14.6299,10,14600000000,29853813
14.6688,10,14650000000,18787721
14.7129,10,14700000000,12852641
14.7882,10,14750000000,38172639
14.8143,10,14800000000,14340705
14.8714,10,14850000000,21422655
14.9491,10,14900000000,49100653
14.9597,10,14950000000,9705683
15.025,10,15000000000,25032245
15.0563,10,15050000000,6333323
15.1109,10,15100000000,10912673
15.1599,10,15150000000,9925793
15.2119,10,15200000000,11949325
15.2841,10,15250000000,34086311
15.3233,10,15300000000,23299087
15.3598,10,15350000000,9802177
15.4142,10,15400000000,14248715
15.4528,10,15450000000,2782217
15.5,10,15500000000,4549
15.5617,10,15550000000,11736699
15.6344,10,15600000000,34435497
15.6527,10,15650000000,2684545
15.7048,10,15700000000,4768295
15.7512,10,15750000000,1231409
15.8135,10,15800000000,13544965
15.8597,10,15850000000,9748485
15.9426,10,15900000000,42649099
15.9583,10,15950000000,8304547
16.0156,10,16000000000,15593091
16.0517,10,16050000000,1659181
16.1009,10,16100000000,946707
16.1581,10,16150000000,8109251
16.2024,10,16200000000,2355765
16.2542,10,16250000000,4226297
16.3034,10,16300000000,3352823
16.3654,10,16350000000,15432785
16.407,10,16400000000,6986699
16.4689,10,16450000000,18870661
16.5082,10,16500000000,8180757
16.5882,10,16550000000,38220573
16.6481,10,16600000000,48143935
16.6535,10,16650000000,3545953
16.7102,10,16700000000,10173903
16.7727,10,16750000000,22684959
16.8038,10,16800000000,3807037
16.8792,10,16850000000,29172217
16.9212,10,16900000000,21190725
16.9807,10,16950000000,30687275
17.0168,10,17000000000,16761365
17.0663,10,17050000000,16280703
17.1127,10,17100000000,12706629
17.1569,10,17150000000,6872737
17.2242,10,17200000000,24217117
17.253,10,17250000000,3023595
17.3147,10,17300000000,14692745
17.372,10,17350000000,21990289
17.4366,10,17400000000,36553663
17.4836,10,17450000000,33594589
17.5119,10,17500000000,11936661
17.5612,10,17550000000,11162187
17.6124,10,17600000000,12434719
17.6904,10,17650000000,40417123
17.7453,10,17700000000,45288285
17.7509,10,17750000000,868303
17.8099,10,17800000000,9945665
17.8702,10,17850000000,20174215
17.9037,10,17900000000,3701299
17.9585,10,17950000000,8468243
18.0387,10,18000000000,38657435
18.0551,10,18050000000,5099289
18.1196,10,18100000000,19563257
18.1692,10,18150000000,19199783
18.2002,10,18200000000,151267
18.2547,10,18250000000,4724399
18.345,10,18300000000,44985021
18.364,10,18350000000,13974475
18.4029,10,18400000000,2908571
18.4756,10,18450000000,25608557
18.504,10,18500000000,3968629
18.5765,10,18550000000,26543209
18.6,10,18600000000,4269
18.6702,10,18650000000,20191843
18.7014,10,18700000000,1446327
18.7636,10,18750000000,13634477
18.8027,10,18800000000,2747979
18.8757,10,18850000000,25652965
18.9168,10,18900000000,16794879
18.9582,10,18950000000,8188981
19,10,19000000000,1895
19.0617,10,19050000000,11725045
19.1137,10,19100000000,13747983
19.1964,10,19150000000,46361211
19.2043,10,19200000000,4320235
19.2716,10,19250000000,21622397
19.313,10,19300000000,12980311
19.3569,10,19350000000,6938825
19.4119,10,19400000000,11876069
19.4657,10,19450000000,15675637
19.5077,10,19500000000,7657551
19.5514,10,19550000000,1421659
19.6114,10,19600000000,11355615
19.6578,10,19650000000,7756729
19.7125,10,19700000000,12480267
19.7689,10,19750000000,18892811
19.8057,10,19800000000,5665307
19.875,10,19850000000,24969693
19.9168,10,19900000000,16774013
19.953,10,19950000000,2992915
20.0076,10,20000000000,7564859
20.072,10,20050000000,21960421
20.1215,10,20100000000,21549759
20.15,10,20150000000,7831
20.2146,10,20200000000,14636205
20.2533,10,20250000000,3284707
20.3027,10,20300000000,2697827
20.3958,10,20350000000,45849673
20.4016,10,20400000000,1582691
20.4506,10,20450000000,628623
20.5107,10,20500000000,10715173
20.5596,10,20550000000,9627699
20.6037,10,20600000000,3685807
20.6684,10,20650000000,18352369
20.7207,10,20700000000,20661713
20.7618,10,20750000000,11787815
20.8056,10,20800000000,5551923
20.8599,10,20850000000,9873461
20.9038,10,20900000000,3806569
20.9609,10,20950000000,10857955
21.0235,10,21000000000,23454541
21.0572,10,21050000000,7169625
21.1326,10,21100000000,32622211
21.1509,10,21150000000,933259
21.2152,10,21200000000,15186415
21.2777,10,21250000000,27705377
21.338,10,21300000000,37995145
21.3664,10,21350000000,16408217
21.4177,10,21400000000,17717343
21.4517,10,21450000000,1698645
21.516,10,21500000000,16003019
21.5835,10,21550000000,33481805
21.6713,10,21600000000,71333639
21.71,10,21700000000,9974735
21.8031,10,21750000000,53067957
21.8656,10,21850000000,15629919
21.92,10,21900000000,19952051
21.9543,10,21950000000,4291863
22.0037,10,22000000000,3694983
22.0608,10,22050000000,10780527
22.1174,10,22100000000,17427071
22.1593,10,22150000000,9346391
22.2004,10,22200000000,373899
22.2577,10,22250000000,7680443
22.3165,10,22300000000,16516399
22.3735,10,22350000000,23482349
22.4327,10,22400000000,32739493
22.4537,10,22450000000,3715547
22.5006,10,22500000000,635067
22.5579,10,22550000000,7851017
22.6097,10,22600000000,9677143
22.6745,10,22650000000,24529705
22.7057,10,22700000000,5687783
22.7628,10,22750000000,12789327
22.8067,10,22800000000,6659435
22.8584,10,22850000000,8378967
22.9433,10,22900000000,43290389
22.9513,10,22950000000,1295413
23.0115,10,23000000000,11540775
23.0554,10,23050000000,5356883
23.1023,10,23100000000,2292809
23.1667,10,23150000000,16707965
23.2241,10,23200000000,24081915
23.299,10,23250000000,49043907
23.3608,10,23300000000,60755869
23.4127,10,23400000000,12742807
23.4644,10,23450000000,14407151
23.5137,10,23500000000,13748083
23.5605,10,23550000000,10467603
23.6076,10,23600000000,7565935
23.6906,10,23650000000,40582945
23.7168,10,23700000000,16798011
23.7606,10,23750000000,10598119
23.8201,10,23800000000,20149669
23.8562,10,23850000000,6224759
23.911,10,23900000000,10984891
23.9521,10,23950000000,2146993
24.0068,10,24000000000,6817125
24.0533,10,24050000000,3289239
24.1157,10,24100000000,15710201
24.1571,10,24150000000,7086303
24.2194,10,24200000000,19407671
24.2632,10,24250000000,13179779
24.3308,10,24300000000,30766753
24.3669,10,24350000000,16929655
24.4035,10,24400000000,3540557
24.4781,10,24450000000,28126549
24.5018,10,24500000000,1846609
24.5664,10,24550000000,16350171
24.6059,10,24600000000,5874079
24.6725,10,24650000000,22477647
24.7273,10,24700000000,27341591
24.7841,10,24750000000,34066135
24.8079,10,24800000000,7875195
24.8571,10,24850000000,7073721
24.9036,10,24900000000,3634241
24.9578,10,24950000000,7838185
25.0101,10,25000000000,10111311
25.0545,10,25050000000,4489231
25.1063,10,25100000000,6306357
25.194,10,25150000000,44018567
25.2177,10,25200000000,17738033
25.2592,10,25250000000,9194541
25.3108,10,25300000000,10796073
25.3862,10,25350000000,36160065
25.4044,10,25400000000,4372113
25.4973,10,25450000000,47314335
25.5106,10,25500000000,10555371
25.5625,10,25550000000,12516309
25.6331,10,25600000000,33132695
25.6591,10,25650000000,9060761
25.7027,10,25700000000,2717869
25.7521,10,25750000000,2077801
25.8058,10,25800000000,5819745
25.8682,10,25850000000,18212301
25.9016,10,25900000000,1640791
25.951,10,25950000000,999129
26.0127,10,26000000000,12738091
26.0677,10,26050000000,17683035
26.1374,10,26100000000,37441015
26.1584,10,26150000000,8390069
26.2155,10,26200000000,15534207
26.2524,10,26250000000,2396109
26.3114,10,26300000000,11430253
26.3839,10,26350000000,33873833
26.4382,10,26400000000,38157965
26.457,10,26450000000,7039825
26.5008,10,26500000000,784339
26.5556,10,26550000000,5577877
26.6429,10,26600000000,42949087
26.6541,10,26650000000,4063523
26.701,10,26700000000,971043
26.7583,10,26750000000,8340587
26.8329,10,26800000000,32910767
26.8594,10,26850000000,9411239
26.9057,10,26900000000,5687353
26.9858,10,26950000000,35843951
27.0014,10,27000000000,1383399
27.0503,10,27050000000,348519
27.1074,10,27100000000,7394469
27.1539,10,27150000000,3866583
27.2263,10,27200000000,26308163
27.2549,10,27250000000,4908235
27.3276,10,27300000000,27592409
27.3772,10,27350000000,27203747
27.4082,10,27400000000,8200825
27.4521,10,27450000000,2108933
27.5018,10,27500000000,1816459
27.5948,10,27550000000,44847087
27.6107,10,27600000000,10663129
27.6623,10,27650000000,12311255
27.7142,10,27700000000,14163599
27.7583,10,27750000000,8292113
27.8416,10,27800000000,41558717
27.8699,10,27850000000,19900195
27.9041,10,27900000000,4114685
27.968,10,27950000000,18011841
28.0074,10,28000000000,7402749
28.0665,10,28050000000,16525893
28.1136,10,28100000000,13590087
28.1675,10,28150000000,17543625
28.212,10,28200000000,12039139
28.2873,10,28250000000,37270015
28.3031,10,28300000000,3095463
28.3675,10,28350000000,17526025
28.4376,10,28400000000,37615411
28.4838,10,28450000000,33774337
28.5156,10,28500000000,15585821
28.5692,10,28550000000,19183359
28.6087,10,28600000000,8662267
28.6575,10,28650000000,7476793
28.7123,10,28700000000,12262331
28.7688,10,28750000000,18807687
28.8107,10,28800000000,10729195
28.8596,10,28850000000,9640721
28.9012,10,28900000000,1213229
28.9633,10,28950000000,13275785
29.0049,10,29000000000,4875887
29.0697,10,29050000000,19745449
29.1086,10,29100000000,8573951
29.1785,10,29150000000,28503525
29.2151,10,29200000000,15115021
29.2668,10,29250000000,16788959
29.3082,10,29300000000,8226873
29.3626,10,29350000000,12637005
29.4246,10,29400000000,24644373
29.4507,10,29450000000,663439
29.5307,10,29500000000,30702661
29.5542,10,29550000000,4154721
29.603,10,29600000000,3003247
29.6784,10,29650000000,28358833
29.733,10,29700000000,33009777
29.764,10,29750000000,14006855
29.8,10,29800000000,36351
29.8524,10,29850000000,2418289
29.9011,10,29900000000,1107409
29.9583,10,29950000000,8320983
30.0411,10,30000000000,41078993
30.0747,10,30050000000,24737889
30.1005,10,30100000000,460955
30.1549,10,30150000000,4853305
30.2323,10,30200000000,32335897
30.2688,10,30250000000,18821393
30.31,10,30300000000,10018901
30.3671,10,30350000000,17148445
30.4085,10,30400000000,8498547
30.4654,10,30450000000,15422091
30.5221,10,30500000000,22085229
30.5794,10,30550000000,29399585
30.6028,10,30600000000,2752645
30.66,10,30650000000,9979783
30.7038,10,30700000000,3841891
30.7609,10,30750000000,10917435
30.8329,10,30800000000,32914015
30.8646,10,30850000000,14572499
30.9158,10,30900000000,15837031
30.9655,10,30950000000,15472557
31.0019,10,31000000000,1894053
31.0871,10,31050000000,37074069
31.1108,10,31100000000,10792129
31.1986,10,31150000000,48555557
31.2014,10,31200000000,1409569
31.2584,10,31250000000,8441113
31.3151,10,31300000000,15138469
31.3829,10,31350000000,32874255
31.4192,10,31400000000,19153157
31.45,10,31450000000,8235
31.5149,10,31500000000,14910609
31.562,10,31550000000,11955723
31.6189,10,31600000000,18887267
31.6787,10,31650000000,28694629
31.7022,10,31700000000,2164689
31.7957,10,31750000000,45684129
31.8547,10,31800000000,54733085
31.907,10,31900000000,6970241
31.9875,10,31950000000,37457463
32.0082,10,32000000000,8191517
32.0805,10,32050000000,30464097
32.1247,10,32100000000,24653223
32.156,10,32150000000,5978707
32.2057,10,32200000000,5730639
32.2672,10,32250000000,17195789
32.3275,10,32300000000,27494339
32.3537,10,32350000000,3743405
32.4082,10,32400000000,8234943
32.4597,10,32450000000,9660069
32.5144,10,32500000000,14364419
32.5656,10,32550000000,15593545
32.636,10,32600000000,36011931
32.6772,10,32650000000,27200439
32.7036,10,32700000000,3637911
32.75,10,32750000000,2431
32.8175,10,32800000000,17500999
32.8713,10,32850000000,21278131
32.9209,10,32900000000,20851657
32.975,10,32950000000,25020195
33.0091,10,33000000000,9146685
33.0581,10,33050000000,8094211
33.1206,10,33100000000,20567767
33.1799,10,33150000000,29875723
33.2373,10,33200000000,37315673
33.253,10,33250000000,2953715
33.3072,10,33300000000,7168847
33.359,10,33350000000,8968379
33.4164,10,33400000000,16399923
33.4627,10,33450000000,12745849
33.5094,10,33500000000,9448181
33.5688,10,33550000000,18802137
33.6049,10,33600000000,4921633
33.6648,10,33650000000,14832183
33.7165,10,33700000000,16526309
33.7631,10,33750000000,13105829
33.8016,10,33800000000,1612925
33.8796,10,33850000000,29624111
33.9188,10,33900000000,18756207
33.9504,10,33950000000,359691
34.0225,10,34000000000,22490865
34.0796,10,34050000000,29617409
34.1107,10,34100000000,10677487
34.1657,10,34150000000,15685025
34.2122,10,34200000000,12164545
34.3213,10,34250000000,71284615
34.3553,10,34350000000,5347511
34.4252,10,34400000000,25178491
34.4516,10,34450000000,1633963
34.5107,10,34500000000,10692919
34.5575,10,34550000000,7548845
34.6064,10,34600000000,6443965
34.6967,10,34650000000,46741993
34.7304,10,34700000000,30376077
34.7722,10,34750000000,22151803
34.8029,10,34800000000,2934881
34.8503,10,34850000000,335213
34.9382,10,34900000000,38232235
34.9543,10,34950000000,4289683
35.0234,10,35000000000,23448475
35.0581,10,35050000000,8096021
35.1069,10,35100000000,6910141
35.154,10,35150000000,3961473
35.2546,10,35200000000,54616119
35.3167,10,35300000000,16705081
35.3611,10,35350000000,11084001
35.4101,10,35400000000,10103121
35.4568,10,35450000000,6773235
35.5162,10,35500000000,16153597
35.553,10,35550000000,3035687
35.6405,10,35600000000,40462303
35.6641,10,35650000000,14137363
35.7082,10,35700000000,8186471
35.7682,10,35750000000,18229021
35.8069,10,35800000000,6868523
35.8512,10,35850000000,1213037
35.9673,10,35900000000,67262343
36.0344,10,36000000000,34356129
36.0764,10,36050000000,26359637
36.1635,10,36100000000,63517847
36.2154,10,36200000000,15381379
36.262,10,36250000000,12004493
36.3141,10,36300000000,14071431
36.3502,10,36350000000,234333
36.4126,10,36400000000,12555107
36.4638,10,36450000000,13827639
36.516,10,36500000000,15993577
36.5596,10,36550000000,9605091
36.6118,10,36600000000,11825217
36.6582,10,36650000000,8217331
36.7382,10,36700000000,38168335
36.7539,10,36750000000,3878783
36.8239,10,36800000000,23906763
36.8705,10,36850000000,20475283
36.9023,10,36900000000,2302767
36.9616,10,36950000000,11639911
37.0138,10,37000000000,13849849
37.0652,10,37050000000,15211381
37.1202,10,37100000000,20156919
37.1666,10,37150000000,16566033
37.2084,10,37200000000,8362541
37.273,10,37250000000,23035697
37.31,10,37300000000,9959193
37.3667,10,37350000000,16711331
37.403,10,37400000000,3000827
37.4549,10,37450000000,4917765
37.5328,10,37500000000,32821951
37.5585,10,37550000000,8480829
37.6101,10,37600000000,10092767
37.6748,10,37650000000,24836941
37.7088,10,37700000000,8757025
37.771,10,37750000000,21044393
37.8233,10,37800000000,23336925
37.8543,10,37850000000,4325003
37.909,10,37900000000,8985135
37.9506,10,37950000000,584643
38.0512,10,38000000000,51232507
38.1053,10,38100000000,5322639
38.1522,10,38150000000,2242159
38.2169,10,38200000000,16925315
38.2583,10,38250000000,8346823
38.336,10,38300000000,36024633
38.3571,10,38350000000,7072687
38.4007,10,38400000000,701795
38.476,10,38450000000,25985787
38.5046,10,38500000000,4559859
38.5593,10,38550000000,9334803
38.6205,10,38600000000,20549359
38.6931,10,38650000000,43115345
38.7012,10,38700000000,1154369
38.7689,10,38750000000,18884343
38.8076,10,38800000000,7551439
38.8673,10,38850000000,17334801
38.9083,10,38900000000,8344903
38.9682,10,38950000000,18163265
39.0224,10,39000000000,22359803
39.0589,10,39050000000,8917299
39.1106,10,39100000000,10557425
39.1886,10,39150000000,38604423
39.2017,10,39200000000,1748459
39.259,10,39250000000,8976003
39.3052,10,39300000000,5217117
39.3596,10,39350000000,9556061
39.4059,10,39400000000,5874987
39.4653,10,39450000000,15335755
39.5143,10,39500000000,14301281
39.5664,10,39550000000,16387813
39.6306,10,39600000000,30596375
39.6624,10,39650000000,12361859
39.7187,10,39700000000,18659403
39.7551,10,39750000000,5064899
39.8199,10,39800000000,19907461
39.8538,10,39850000000,3837545
39.9006,10,39900000000,647471
39.9575,10,39950000000,7481015
40.0244,10,40000000000,24409989
40.0608,10,40050000000,10815485
40.1277,10,40100000000,27741459
40.1691,10,40150000000,19126967
40.2006,10,40200000000,588045
40.2624,10,40250000000,12401195
40.3349,10,40300000000,34932181
40.3558,10,40350000000,5817235
40.403,10,40400000000,2998755
40.4519,10,40450000000,1884875
40.5141,10,40500000000,14145431
40.5502,10,40550000000,201927
40.6102,10,40600000000,10244477
40.6615,10,40650000000,11545603
40.7032,10,40700000000,3217111
40.7701,10,40750000000,20108273
40.8042,10,40800000000,4189763
40.8585,10,40850000000,8536301
40.9078,10,40900000000,7842827
40.9568,10,40950000000,6817759
41.014,10,41000000000,13964303
41.05,10,41050000000,4393
41.1098,10,41100000000,9806537
41.1611,10,41150000000,11097069
41.2336,10,41200000000,33555867
41.2673,10,41250000000,17269357
41.3017,10,41300000000,1733253
41.3558,10,41350000000,5758197
41.4203,10,41400000000,20342165
41.4591,10,41450000000,9125073
41.5214,10,41500000000,21444253
41.5603,10,41550000000,10263161
41.6096,10,41600000000,9631687
41.6618,10,41650000000,11821219
41.7011,10,41700000000,1113315
41.7606,10,41750000000,10647865
41.8508,10,41800000000,50835893
41.9081,10,41900000000,8114437
41.9653,10,41950000000,15295981
42.0149,10,42000000000,14868319
42.0586,10,42050000000,8551833
42.1415,10,42100000000,41494873
42.1546,10,42150000000,4584909
42.2011,10,42200000000,1065023
42.2658,10,42250000000,15839179
42.3154,10,42300000000,15357111
42.3595,10,42350000000,9522219
42.4085,10,42400000000,8498339
42.4583,10,42450000000,8263865
42.505,10,42500000000,4958979
42.5598,10,42550000000,9786735
42.6037,10,42600000000,3709843
42.6767,10,42650000000,26676829
42.7004,10,42700000000,359889
42.765,10,42750000000,14982045
42.8271,10,42800000000,27064601
42.8558,10,42850000000,5784057
42.9096,10,42900000000,9649595
42.9515,10,42950000000,1463697
43.0106,10,43000000000,10620059
43.0525,10,43050000000,2461567
43.1063,10,43100000000,6283699
43.1637,10,43150000000,13680893
43.21,10,43200000000,9954819
43.2698,10,43250000000,19790181
43.3033,10,43300000000,3264265
43.3578,10,43350000000,7835615
43.4169,10,43400000000,16948165
43.4639,10,43450000000,13913279
43.5205,10,43500000000,20461417
43.5672,10,43550000000,17183343
43.6009,10,43600000000,888833
43.6867,10,43650000000,36711849
43.7048,10,43700000000,4835897
43.7566,10,43750000000,6635835
43.8032,10,43800000000,3232949
43.8683,10,43850000000,18263511
43.9198,10,43900000000,19786637
43.9721,10,43950000000,22063033
44.0055,10,44000000000,5501117
44.0779,10,44050000000,27909291
44.1064,10,44100000000,6421363
44.1816,10,44150000000,31570355
44.2124,10,44200000000,12406433
44.2509,10,44250000000,922529
44.3339,10,44300000000,33851133
44.3707,10,44350000000,20730223
44.4043,10,44400000000,4292307
44.4798,10,44450000000,29783305
44.5108,10,44500000000,10824789
44.5835,10,44550000000,33453369
44.6247,10,44600000000,24685877
44.653,10,44650000000,2982355
44.7157,10,44700000000,15730723
44.7753,10,44750000000,25270679
44.8221,10,44800000000,22086511
44.8607,10,44850000000,10689825
44.9025,10,44900000000,2539333
44.9595,10,44950000000,9548877
45.0374,10,45000000000,37406281
45.0659,10,45050000000,15899353
45.1003,10,45100000000,301843
45.152,10,45150000000,1957969
45.2399,10,45200000000,39918585
45.253,10,45250000000,3026621
45.3127,10,45300000000,12700983
45.3566,10,45350000000,6588497
45.4112,10,45400000000,11222035
45.4628,10,45450000000,12806567
45.5152,10,45500000000,15186099
45.562,10,45550000000,11952619
45.6165,10,45600000000,16541157
45.6603,10,45650000000,10340265
45.7048,10,45700000000,4773779
45.7589,10,45750000000,8871911
45.8058,10,45800000000,5782431
45.8547,10,45850000000,4704551
45.9066,10,45900000000,6568083
45.9579,10,45950000000,7896209
46.0099,10,46000000000,9867341
46.0688,10,46050000000,18775485
46.1027,10,46100000000,2732569
46.1854,10,46150000000,35417391
46.204,10,46200000000,3950251
46.2588,10,46250000000,8771195
46.3108,10,46300000000,10820321
46.3549,10,46350000000,4912835
46.4198,10,46400000000,19773803
46.4634,10,46450000000,13429317
46.5101,10,46500000000,10059649
46.5516,10,46550000000,1640563
46.6137,10,46600000000,13695525
46.6655,10,46650000000,15539463
46.7116,10,46700000000,11645577
46.7946,10,46750000000,44553993
46.8052,10,46800000000,5194023
46.8574,10,46850000000,7405555
46.9091,10,46900000000,9100681
46.9686,10,46950000000,18625231
47.0126,10,47000000000,12629745
47.0673,10,47050000000,17309877
47.1008,10,47100000000,764367
47.1813,10,47150000000,31269371
47.2071,10,47200000000,7135437
47.2721,10,47250000000,22121999
47.3108,10,47300000000,10763095
47.3754,10,47350000000,25418063
47.409,10,47400000000,9024553
47.4537,10,47450000000,3663661
47.5339,10,47500000000,33911853
47.55,10,47550000000,5301
47.632,10,47600000000,32015499
47.6508,10,47650000000,835953
47.7252,10,47700000000,25189757
47.7621,10,47750000000,12058065
47.8061,10,47800000000,6086391
47.85,10,47850000000,123
47.9018,10,47900000000,1763861
47.9589,10,47950000000,8872811
48.0339,10,48000000000,33931991
48.0656,10,48050000000,15568027
48.1202,10,48100000000,20207377
48.1645,10,48150000000,14542891
48.2443,10,48200000000,44269895
48.2681,10,48250000000,18113767
48.3042,10,48300000000,4152263
48.356,10,48350000000,6049795
48.418,10,48400000000,17952757
48.4619,10,48450000000,11905865
48.5087,10,48500000000,8698979
48.5606,10,48550000000,10563105
48.6049,10,48600000000,4913431
48.6537,10,48650000000,3727551
48.7161,10,48700000000,16083325
48.7731,10,48750000000,23085681
48.8041,10,48800000000,4090571
48.8659,10,48850000000,15874345
48.9302,10,48900000000,30243313
48.9511,10,48950000000,1066367
49.0364,10,49000000000,36361789
49.055,10,49050000000,5027837
49.1072,10,49100000000,7238587
49.1509,10,49150000000,912101
49.213,10,49200000000,13046469
49.2542,10,49250000000,4243571
49.3165,10,49300000000,16457533
49.3655,10,49350000000,15467059
49.4073,10,49400000000,7342567
49.4641,10,49450000000,14090735
49.5059,10,49500000000,5922649
49.5915,10,49550000000,41540259
49.6097,10,49600000000,9701307
49.6875,10,49650000000,37544899
49.7263,10,49700000000,26283401
49.7622,10,49750000000,12241303
49.817,10,49800000000,16964841
49.8607,10,49850000000,10681761
49.9309,10,49900000000,30907335
49.957,10,49950000000,7047807
50.0039,10,50000000000,3919439
50.053,10,50050000000,2982965
50.1149,10,50100000000,14948521
50.1586,10,50150000000,8649035
50.2211,10,50200000000,21129403
50.25,10,50250000000,6881
50.3145,10,50300000000,14510661
50.3585,10,50350000000,8461769
50.4261,10,50400000000,26055555
50.4573,10,50450000000,7283633
50.5041,10,50500000000,4051747
50.5532,10,50550000000,3150679
50.6154,10,50600000000,15374641
50.654,10,50650000000,4006737
50.7264,10,50700000000,26357535
50.7576,10,50750000000,7621613
50.8148,10,50800000000,14847563
50.8643,10,50850000000,14314089
50.9086,10,50900000000,8566603
50.9532,10,50950000000,3222717
51.0227,10,51000000000,22679885
51.1051,10,51050000000,55133895
51.2219,10,51150000000,71871983
51.274,10,51250000000,24011921
51.3258,10,51300000000,25811453
51.3724,10,51350000000,22434379
51.4087,10,51400000000,8679469
51.4888,10,51450000000,38781879
51.5045,10,51500000000,4491921
51.5901,10,51550000000,40055937
51.6186,10,51600000000,18636821
51.6528,10,51650000000,2808717
51.704,10,51700000000,4019843
51.7791,10,51750000000,29097835
51.81,10,51800000000,10023913
51.875,10,51850000000,25007693
51.9084,10,51900000000,8410777
51.9504,10,51950000000,366691
52.0171,10,52000000000,17050665
52.0667,10,52050000000,16712597
52.1131,10,52100000000,13086711
52.1732,10,52150000000,23166261
52.2118,10,52200000000,11833357
52.2641,10,52250000000,14122701
52.3129,10,52300000000,12928821
52.3725,10,52350000000,22532183
52.419,10,52400000000,19012297
52.4846,10,52450000000,34620265
52.521,10,52500000000,21042355
52.555,10,52550000000,4980439
52.6042,10,52600000000,4194777
52.6558,10,52650000000,5842009
52.7181,10,52700000000,18074159
52.7646,10,52750000000,14637085
52.8342,10,52800000000,34237659
52.8549,10,52850000000,4927119
52.9067,10,52900000000,6718523
53.0075,10,52950000000,57458575
53.1032,10,53050000000,53203427
53.1914,10,53150000000,41404861
53.2098,10,53200000000,9822909
53.2612,10,53250000000,11168035
53.3107,10,53300000000,10742561
53.3727,10,53350000000,22699711
53.4116,10,53400000000,11582213
53.4707,10,53450000000,20731357
53.5072,10,53500000000,7244853
53.5819,10,53550000000,31903845
53.6236,10,53600000000,23647947
53.6909,10,53650000000,40852515
53.7425,10,53700000000,42464641
53.7505,10,53750000000,458665
53.805,10,53800000000,4996203
53.859,10,53850000000,9031335
53.9059,10,53900000000,5877073
53.9651,10,53950000000,15142217
54.0095,10,54000000000,9459137
54.0609,10,54050000000,10911263
54.1001,10,54100000000,88171
54.1565,10,54150000000,6502309
54.2165,10,54200000000,16508453
54.2861,10,54250000000,36116621
54.3049,10,54300000000,4892075
54.3511,10,54350000000,1142189
54.411,10,54400000000,11022145
54.455,10,54450000000,4991659
54.5123,10,54500000000,12297609
54.5742,10,54550000000,24172571
54.6109,10,54600000000,10891661
54.6569,10,54650000000,6935775
54.7141,10,54700000000,14055913
54.7657,10,54750000000,15747445
54.8099,10,54800000000,9886553
54.8797,10,54850000000,29663533
54.9267,10,54900000000,26706459
54.9653,10,54950000000,15338555
55.0065,10,55000000000,6474657
