3.9388,3,3936298429,2502412,0
3.94145,3,3941376441,73000,1
3.95183,3,3951756465,73000,1
3.98788,3,3985381543,2502412,0
3.99056,3,3990486555,73000,1
3.99559,3,3993087561,2502412,0
3.99815,3,3995643973,2502412,0
4.00637,4,4006130403,240012,0
4.00918,3,4006682421,2502412,0
4.01693,3,4016856445,73000,1
4.01693,4,4016856445,73000,1
4.02985,3,4029775475,73000,1
4.03238,4,4029873475,2502412,0
4.04017,4,4040092499,73000,1
4.05544,4,4052939529,2502412,0
4.06565,3,4063149553,2502412,0
4.06818,4,4065679559,2502412,0
4.07869,3,4076184583,2502412,0
4.08123,4,4078723589,2502412,0
4.08376,4,4081262001,2502412,0
4.08885,3,4086349013,2502412,0
4.0965,4,4093993031,2502412,0
4.09661,3,4096541037,73000,1
4.09911,4,4096612037,2502412,0
4.10168,4,4099177449,2502412,0
4.1096,4,4107097873,2502412,0
4.11471,4,4112202885,2502412,0
4.11726,4,4114759297,2502412,0
4.12501,4,4124933321,73000,1
4.12501,3,4124933321,73000,1
4.14031,3,4137807351,2502412,0
4.14284,3,4140336763,2502412,0
4.14538,4,4142875769,2502412,0
4.15044,3,4147935781,2502412,0
4.15057,3,4150492193,73000,1
4.1556,4,4153093793,2502412,0
4.15817,4,4155668205,2502412,0
4.16071,3,4158207211,2502412,0
4.16581,3,4163303223,2502412,0
4.1734,4,4170902241,2502412,0
4.17885,4,4176346659,2502412,0
4.18138,3,4178876665,2502412,0
4.18902,4,4186520683,2502412,0
4.19155,3,4189050689,2502412,0
4.19679,4,4196721707,73000,1
4.1993,3,4196792707,2502412,0
4.20182,3,4199322119,2502412,0
4.20436,3,4201860531,2502412,0
4.21487,3,4212364961,2502412,0
4.2174,3,4214894373,2502412,0
4.21998,3,4217477785,2502412,0
4.22504,3,4222537797,2502412,0
4.23266,4,4230154815,2502412,0
4.23278,4,4232711227,73000,1
4.23278,3,4232711821,73000,1
4.24559,4,4243091845,2502412,0
4.2532,3,4250699863,2502412,0
4.25828,3,4255777875,2502412,0
4.26083,4,4258325881,2502412,0
4.26601,4,4265933899,73000,1
4.26601,3,4265933899,73000,1
4.26611,4,4266040899,73000,1
4.26866,3,4266156899,2502412,0
4.27626,3,4273755917,2502412,0
4.2817,3,4279200335,2502412,0
4.28424,4,4281739341,2502412,0
4.29184,3,4289338359,2502412,0
4.29694,4,4294434371,2502412,0
4.29947,3,4296964377,2502412,0
4.30201,3,4299502789,2502412,0
4.30994,4,4307441213,2502412,0
4.3125,4,4309997625,2502412,0
4.3126,3,4312527631,73000,1
4.32024,4,4317739643,2502412,0
4.3204,3,4320323649,73000,1
4.32292,4,4320412649,2502412,0
4.33311,4,4330604673,2502412,0
4.34334,4,4340832697,2502412,0
4.35094,3,4348440715,2502412,0
4.35605,3,4353545727,2502412,0
4.3586,4,4356093733,2502412,0
4.36621,4,4363710751,2502412,0
4.37128,3,4368779763,2502412,0
4.37894,4,4376432781,2502412,0
4.3818,3,4379293193,2502412,0
4.38191,4,4381832199,73000,1
4.38956,3,4387062211,2502412,0
4.39465,3,4392149223,2502412,0
4.39478,3,4394705635,73000,1
4.39485,4,4394777229,73000,1
4.41304,3,4410538671,2502412,0
4.42082,3,4420748695,73000,1
4.42863,3,4428553713,73000,1
4.4287,4,4428624713,73000,1
4.43375,4,4431243719,2502412,0
4.43629,4,4433791131,2502412,0
4.43883,4,4436329543,2502412,0
4.43894,4,4438867955,73000,1
4.43901,3,4438939549,73000,1
4.44408,3,4441576555,2502412,0
4.44665,3,4444150967,2502412,0
4.44918,3,4446680379,2502412,0
4.44929,3,4449218791,73000,1
4.45441,3,4451911391,2502412,0
4.46201,3,4459510409,2502412,0
4.46455,4,4462049415,2502412,0
4.46708,3,4464579421,2502412,0
4.46724,3,4467171833,73000,1
4.46986,4,4469791433,73000,1
4.47243,4,4469925433,2502412,0
4.47496,3,4472455439,2502412,0
4.48543,4,4482924463,2502412,0
4.48799,3,4485490469,2502412,0
4.48815,4,4488074475,73000,1
4.49575,3,4493250487,2502412,0
4.50595,3,4503451511,2502412,0
4.50852,3,4506016923,2502412,0
4.50863,3,4508555335,73000,1
4.5087,4,4508626929,73000,1
4.50877,4,4508699929,73000,1
4.51694,3,4516862353,73000,1
4.53986,3,4537362401,2502412,0
4.55004,3,4547536425,2502412,0
4.5526,4,4550093431,2502412,0
4.55273,4,4552658843,73000,1
4.55273,3,4552659437,73000,1
4.56817,3,4568099473,73000,1
4.57322,4,4570718479,2502412,0
4.57591,4,4575832491,73000,1
4.58101,4,4578505497,2502412,0
4.59147,4,4588965521,2502412,0
4.60166,4,4599157545,2502412,0
4.60436,4,4604289557,73000,1
4.60946,4,4606953563,2502412,0
4.61199,3,4609483569,2502412,0
4.6121,4,4612022575,73000,1
4.61998,3,4617474993,2502412,0
4.62256,3,4620058405,2502412,0
4.62775,3,4627675423,73000,1
4.63033,4,4627827423,2502412,0
4.64051,3,4638010447,2502412,0
4.64305,4,4640549453,2502412,0
4.64558,3,4643079459,2502412,0
4.65332,3,4653244483,73000,1
4.65332,4,4653244483,73000,1
4.65583,4,4653324483,2502412,0
4.65837,3,4655863489,2502412,0
4.66855,4,4666046513,2502412,0
4.66868,4,4668602925,73000,1
4.66868,3,4668603519,73000,1
4.67121,3,4668710519,2502412,0
4.68139,3,4678884543,2502412,0
4.68393,3,4681431955,2502412,0
4.69439,4,4691891979,2502412,0
4.69694,3,4694439985,2502412,0
4.69951,4,4697005991,2502412,0
4.70205,3,4699544997,2502412,0
4.71219,4,4709692021,2502412,0
4.71474,4,4712239433,2502412,0
4.71488,4,4714804845,73000,1
4.71488,3,4714805439,73000,1
4.72532,4,4722814863,2502412,0
4.72546,4,4725389275,73000,1
4.72546,3,4725389869,73000,1
4.73562,3,4733113887,2502412,0
4.73572,3,4735643299,73000,1
4.73572,4,4735643893,73000,1
4.73822,3,4735716299,2502412,0
4.74092,3,4740848311,73000,1
4.74596,3,4743458317,2502412,0
4.74849,3,4745987729,2502412,0
4.7511,3,4748598141,2502412,0
4.76122,3,4758718165,2502412,0
4.76396,3,4763886177,73000,1
4.76902,4,4766514183,2502412,0
4.77423,4,4774158201,73000,1
4.77674,3,4774238201,2502412,0
4.78694,3,4784439225,2502412,0
4.78947,3,4786968637,2502412,0
4.79231,3,4789811049,2502412,0
4.79484,4,4792341055,2502412,0
4.79741,3,4794907061,2502412,0
4.80758,4,4805081085,2502412,0
4.81013,3,4807629091,2502412,0
4.82031,4,4817803115,2502412,0
4.82317,3,4820664121,2502412,0
4.8284,4,4828326139,73000,1
4.8309,3,4828397139,2502412,0
4.83348,4,4830981145,2502412,0
4.83615,3,4836077157,73000,1
4.8412,3,4838696163,2502412,0
4.84375,4,4841244169,2502412,0
4.84896,4,4848888187,73000,1
4.85149,3,4848986187,2502412,0
4.85404,4,4851534193,2502412,0
4.85657,3,4854064199,2502412,0
4.86176,3,4861690217,73000,1
4.86426,4,4861761217,2502412,0
4.867,3,4866929229,73000,1
4.87203,4,4869530235,2502412,0
4.87456,4,4872059647,2502412,0
4.87712,4,4874616059,2502412,0
4.88732,4,4884817083,2502412,0
4.88989,3,4887392089,2502412,0
4.89242,4,4889922095,2502412,0
4.9029,4,4900399525,2502412,0
4.90546,3,4902956531,2502412,0
4.90556,3,4905485943,73000,1
4.90556,4,4905486537,73000,1
4.92343,4,4920926573,2502412,0
4.92639,3,4926317585,73000,1
4.93147,3,4928963591,2502412,0
4.934,4,4931493597,2502412,0
4.94418,3,4941676621,2502412,0
4.94674,4,4944233627,2502412,0
4.94927,4,4946772039,2502412,0
4.95944,3,4956937063,2502412,0
4.96199,4,4959485069,2502412,0
4.96453,4,4962023481,2502412,0
4.96971,4,4969640499,73000,1
4.96971,3,4969640499,73000,1
4.97222,3,4969720499,2502412,0
4.98245,3,4979948523,2502412,0
4.98499,3,4982486935,2502412,0
4.98755,3,4985043347,2502412,0
4.99008,3,4987581759,2502412,0
5.00054,4,4998032783,2502412,0
5.00394,3,5001438813,2502412,0
5.00409,4,5004013819,73000,1
5.0117,4,5009198831,2502412,0
5.01423,3,5011728837,2502412,0
5.02442,3,5021920861,2502412,0
5.02728,4,5024781867,2502412,0
5.03745,4,5034946891,2502412,0
5.04001,3,5037503897,2502412,0
5.04257,4,5040069903,2502412,0
5.05303,3,5050531933,2502412,0
5.05314,3,5053070345,73000,1
5.05314,4,5053070939,73000,1
5.05567,4,5053168939,2502412,0
5.05823,4,5055725351,2502412,0
5.06595,4,5065881375,73000,1
5.06595,3,5065881375,73000,1
5.07618,4,5073677393,2502412,0
5.08636,4,5083860417,2502412,0
5.08892,3,5086417423,2502412,0
5.09146,4,5088956429,2502412,0
5.10192,3,5099416453,2502412,0
5.1048,3,5102297465,2502412,0
5.10733,4,5104827471,2502412,0
5.10987,4,5107365883,2502412,0
5.12002,4,5117521907,2502412,0
5.12257,3,5120069913,2502412,0
5.12513,3,5122626325,2502412,0
5.12768,4,5125174331,2502412,0
5.13816,3,5135661355,2502412,0
5.13831,3,5138235767,73000,1
5.13831,4,5138236361,73000,1
5.14849,4,5145987379,2502412,0
5.15651,3,5154008403,2502412,0
5.15907,4,5156565409,2502412,0
5.16173,3,5161652421,73000,1
5.16678,4,5164280427,2502412,0
5.16931,4,5166809839,2502412,0
5.17187,4,5169366251,2502412,0
5.18208,4,5179576275,2502412,0
5.18465,3,5182151281,2502412,0
5.18981,4,5189741299,73000,1
5.19237,3,5189866299,2502412,0
5.19491,4,5192405305,2502412,0
5.2057,3,5203198335,2502412,0
5.20824,4,5205737341,2502412,0
5.21078,4,5208275753,2502412,0
5.21332,3,5210814759,2502412,0
5.22346,3,5220952783,2502412,0
5.22599,3,5223491195,2502412,0
5.22854,4,5226039201,2502412,0
5.23108,4,5228577613,2502412,0
5.23398,3,5231474619,2502412,0
5.23651,4,5234004625,2502412,0
5.23914,3,5239064637,73000,1
5.24419,4,5241683643,2502412,0
5.24678,4,5244276055,2502412,0
5.25209,4,5252018073,73000,1
5.25494,4,5252440079,2502412,0
5.25747,3,5254970085,2502412,0
5.26525,3,5265180109,73000,1
5.26525,4,5265180109,73000,1
5.26777,3,5265269109,2502412,0
5.27031,3,5267807521,2502412,0
5.27042,4,5270346527,73000,1
5.27808,3,5275576539,2502412,0
5.28325,3,5283175557,73000,1
5.29345,3,5290944575,2502412,0
5.29599,4,5293492581,2502412,0
5.30678,3,5304276611,2502412,0
5.30932,4,5306815617,2502412,0
5.31188,3,5309381623,2502412,0
5.31442,4,5311920629,2502412,0
5.31705,3,5316980641,73000,1
5.32214,4,5319635647,2502412,0
5.32467,4,5322165059,2502412,0
5.32721,4,5324712471,2502412,0
5.32976,3,5327260477,2502412,0
5.32987,3,5329798889,73000,1
5.33779,4,5335287901,2502412,0
5.34799,4,5345488925,2502412,0
5.35058,4,5348081337,2502412,0
5.35069,3,5350620343,73000,1
5.35616,4,5353661355,2502412,0
5.36636,4,5363862379,2502412,0
5.36905,3,5368976391,73000,1
5.36912,4,5369047391,73000,1
5.37933,4,5376825409,2502412,0
5.382,3,5381930421,73000,1
5.38706,4,5384558427,2502412,0
5.39228,4,5392202445,73000,1
5.39485,4,5392345445,2502412,0
5.40568,4,5403174475,2502412,0
5.40831,4,5408234487,73000,1
5.41608,4,5416003505,73000,1
5.43395,3,5431443541,2502412,0
5.44442,3,5441921565,2502412,0
5.44695,3,5444450977,2502412,0
5.45749,3,5454985007,2502412,0
5.46004,3,5457541419,2502412,0
5.46257,4,5460071425,2502412,0
5.46511,4,5462609837,2502412,0
5.46521,4,5465139249,73000,1
5.46529,4,5465212249,73000,1
5.47039,3,5467885255,2502412,0
5.47296,4,5470460261,2502412,0
5.4831,3,5480598285,2502412,0
5.4857,4,5483200291,2502412,0
5.49583,3,5493329315,2502412,0
5.49836,4,5495859321,2502412,0
5.50092,3,5498416327,2502412,0
5.50345,4,5500946333,2502412,0
5.50674,3,5506670351,73000,1
5.50681,4,5506741351,73000,1
5.50937,3,5506866351,2502412,0
5.51193,3,5509422763,2502412,0
5.51206,4,5511988769,73000,1
5.51965,3,5517146781,2502412,0
5.52488,3,5524808799,73000,1
5.52488,4,5524808799,73000,1
5.54305,3,5540552241,2502412,0
5.55356,3,5551059271,2502412,0
5.55613,4,5553625277,2502412,0
5.55866,3,5556155283,2502412,0
5.5688,4,5566302307,2502412,0
5.57134,4,5568840719,2502412,0
5.57388,3,5571379725,2502412,0
5.57657,3,5576493737,73000,1
5.58162,4,5579121743,2502412,0
5.58415,3,5581651749,2502412,0
5.58675,4,5584244755,2502412,0
5.59191,3,5591834773,73000,1
5.59444,4,5591932773,2502412,0
5.597,4,5594498185,2502412,0
5.59954,4,5597036597,2502412,0
5.60472,4,5604644615,73000,1
5.60754,3,5605032621,2502412,0
5.61046,3,5607956033,2502412,0
5.6131,4,5613025045,73000,1
5.61816,3,5615653051,2502412,0
5.62087,3,5620794063,73000,1
5.62597,3,5623467069,2502412,0
5.62861,4,5628536081,73000,1
5.63377,3,5631264087,2502412,0
5.64426,3,5641759517,2502412,0
5.64693,3,5644423523,2502412,0
5.64963,3,5649555535,73000,1
5.65754,3,5655037553,2502412,0
5.66263,3,5660124565,2502412,0
5.66769,3,5665184577,2502412,0
5.67277,3,5670262589,2502412,0
5.6753,4,5672792595,2502412,0
5.67783,4,5675331007,2502412,0
5.68294,3,5680436019,2502412,0
5.6856,3,5685523031,73000,1
5.68811,3,5685603031,2502412,0
5.69064,4,5688142037,2502412,0
5.69319,3,5690690043,2502412,0
5.69573,4,5693229049,2502412,0
5.69585,3,5695777055,73000,1
5.70346,4,5700953067,2502412,0
5.71146,3,5708957091,2502412,0
5.71187,4,5711799503,73000,1
5.71438,3,5711879503,2502412,0
5.72459,3,5722089527,2502412,0
5.72717,4,5724664533,2502412,0
5.72727,4,5727193945,73000,1
5.73485,3,5732352551,2502412,0
5.73741,4,5734909557,2502412,0
5.74537,3,5742865981,2502412,0
5.75047,4,5747970993,2502412,0
5.75841,3,5755903017,2502412,0
5.76348,4,5760981029,2502412,0
5.76862,4,5766113041,2502412,0
5.76872,3,5768643047,73000,1
5.77382,4,5771316053,2502412,0
5.77635,3,5773846059,2502412,0
5.78155,3,5781481077,73000,1
5.78155,4,5781481077,73000,1
5.79177,3,5789268095,2502412,0
5.79941,4,5796903113,2502412,0
5.80482,3,5802314131,2502412,0
5.81243,4,5809931149,2502412,0
5.81528,3,5812773561,2502412,0
5.81538,3,5815311973,73000,1
5.8206,3,5820524579,73000,1
5.8206,4,5820524579,73000,1
5.82566,3,5823161585,2502412,0
5.83076,3,5828257597,2502412,0
5.83602,3,5835946615,73000,1
5.83866,4,5838583621,73000,1
5.84677,3,5846692045,73000,1
5.85469,4,5852192063,2502412,0
5.86744,4,5864941093,2502412,0
5.87506,4,5872558111,2502412,0
5.8752,4,5875123523,73000,1
5.87771,3,5875204117,2502412,0
5.87781,3,5877733529,73000,1
5.8779,4,5877823123,73000,1
5.8881,3,5885601141,2502412,0
5.89064,3,5888139553,2502412,0
5.89827,4,5895765571,2502412,0
5.90369,3,5901185589,2502412,0
5.91131,4,5908802607,2502412,0
5.9164,3,5913898619,2502412,0
5.91926,4,5916759031,2502412,0
5.92945,4,5926951055,2502412,0
5.93198,3,5929481061,2502412,0
5.93451,3,5932010473,2502412,0
5.93465,4,5934576479,73000,1
5.94224,3,5939734491,2502412,0
5.94478,4,5942282497,2502412,0
5.94735,4,5944847909,2502412,0
5.95317,3,5953092933,73000,1
5.95568,4,5953181933,2502412,0
5.95822,4,5955720345,2502412,0
5.96335,3,5960843357,2502412,0
5.96841,4,5965903369,2502412,0
5.96852,3,5968442375,73000,1
5.97103,4,5968531375,2502412,0
5.97615,3,5973645387,2502412,0
5.98123,4,5978732399,2502412,0
5.9889,3,5986394417,2502412,0
5.98901,4,5988933423,73000,1
5.99667,3,5994163435,2502412,0
6.00715,3,6004652465,2502412,0
6.00982,4,6009748477,73000,1
6.01232,3,6009819477,2502412,0
6.01743,3,6014924489,2502412,0
6.01785,3,6017775901,73000,1
6.03076,3,6030685931,73000,1
6.04109,4,6041020955,73000,1
6.06228,3,6062202415,73000,1
6.09289,4,6090391481,2502412,0
6.09543,4,6092929893,2502412,0
6.09554,4,6095468305,73000,1
6.1006,3,6098096905,2502412,0
6.1087,3,6108630935,73000,1
6.1087,4,6108630935,73000,1
6.12175,3,6119251959,2502412,0
6.13197,3,6129470983,2502412,0
6.14214,4,6139636007,2502412,0
6.14469,4,6142183419,2502412,0
6.14722,3,6144722425,2502412,0
6.15272,3,6152651849,73000,1
6.15272,4,6152651849,73000,1
6.15812,4,6155621861,2502412,0
6.16335,4,6163274879,73000,1
6.16588,3,6163372879,2502412,0
6.16841,4,6165911885,2502412,0
6.17363,4,6173555903,73000,1
6.17614,3,6173635903,2502412,0
6.17869,3,6176192315,2502412,0
6.18391,3,6183836333,73000,1
6.19152,4,6189021345,2502412,0
6.19405,4,6191550757,2502412,0
6.1967,4,6196628769,73000,1
6.1967,3,6196628769,73000,1
6.20719,4,6204685793,2502412,0
6.20972,4,6207215205,2502412,0
6.21227,4,6209762617,2502412,0
6.21479,4,6212292029,2502412,0
6.2224,4,6219900047,2502412,0
6.22786,4,6225353465,2502412,0
6.2305,4,6230431477,73000,1
6.2305,3,6230431477,73000,1
6.24326,4,6240757501,2502412,0
6.24833,4,6245826513,2502412,0
6.25916,4,6256654949,2502412,0
6.26939,4,6266882973,2502412,0
6.27191,4,6269412385,2502412,0
6.27445,4,6271950797,2502412,0
6.28205,4,6279549815,2502412,0
6.28715,4,6284645827,2502412,0
6.29483,4,6292325845,2502412,0
6.29752,3,6297448857,73000,1
6.30013,4,6300058863,73000,1
6.32086,4,6318361911,2502412,0
6.3234,4,6320900323,2502412,0
6.33393,4,6331432347,2502412,0
6.34155,4,6339049365,2502412,0
6.34166,4,6341587777,73000,1
6.3442,4,6341695371,2502412,0
6.34674,4,6344233783,2502412,0
6.35465,4,6352147807,2502412,0
6.36007,4,6357565225,2502412,0
6.36531,4,6365236243,73000,1
6.36798,4,6367909249,73000,1
6.37049,4,6367989249,2502412,0
6.38069,4,6378190273,2502412,0
6.38079,4,6380719685,73000,1
6.38843,4,6385932291,2502412,0
6.39622,3,6396142315,73000,1
6.39872,4,6396213315,2502412,0
6.40382,4,6401318327,2502412,0
6.4093,4,6406802345,2502412,0
6.4144,4,6411898357,2502412,0
6.42462,4,6422117381,2502412,0
6.4276,4,6427526393,73000,1
6.44307,4,6442993429,73000,1
6.46173,4,6459222877,2502412,0
6.47193,4,6469423901,2502412,0
6.48212,4,6479615925,2502412,0
6.48465,4,6482145337,2502412,0
6.48987,4,6489798355,73000,1
6.49241,4,6489905355,2502412,0
6.4975,4,6495001367,2502412,0
6.50544,4,6502933391,2502412,0
6.50556,4,6505489803,73000,1
6.51577,4,6513268415,2502412,0
6.52595,4,6523451439,2502412,0
6.52848,4,6525980851,2502412,0
6.53899,4,6536485281,2502412,0
6.54152,4,6539014693,2502412,0
6.54919,4,6546685711,2502412,0
6.55458,4,6552078729,2502412,0
6.55966,4,6557156741,2502412,0
6.56508,4,6562574159,2502412,0
6.56775,4,6567679171,73000,1
6.56786,4,6567786171,73000,1
6.57806,4,6575555189,2502412,0
6.58826,4,6585756213,2502412,0
6.59335,4,6590843225,2502412,0
6.60387,4,6601368255,2502412,0
6.6115,4,6608994273,2502412,0
6.61658,4,6614081285,2502412,0
6.62167,4,6619168297,2502412,0
6.62674,4,6624237309,2502412,0
6.62929,3,6626785315,2502412,0
6.63224,3,6632167327,73000,1
6.63224,4,6632167327,73000,1
6.64249,3,6639990345,2502412,0
6.64755,3,6645050357,2502412,0
6.65294,3,6650434375,2502412,0
6.65801,3,6655503387,2502412,0
6.66054,4,6658033393,2502412,0
6.66066,4,6660589805,73000,1
6.66609,3,6663584811,2502412,0
6.66619,3,6666114223,73000,1
6.67641,4,6673910835,2502412,0
6.67651,4,6676440247,73000,1
6.67901,3,6676511841,2502412,0
6.68667,3,6684164859,2502412,0
6.69432,3,6691817877,2502412,0
6.69685,3,6694347289,2502412,0
6.70448,3,6701973307,2502412,0
6.70489,4,6704818319,73000,1
6.71254,3,6710039331,2502412,0
6.72022,3,6717719349,2502412,0
6.72528,3,6722779361,2502412,0
6.72781,4,6725309367,2502412,0
6.72792,4,6727847779,73000,1
6.72803,3,6727955373,73000,1
6.73858,4,6736073391,2502412,0
6.74364,3,6741133403,2502412,0
6.75129,4,6748786421,2502412,0
6.75412,3,6751622433,2502412,0
6.76433,4,6761823457,2502412,0
6.76687,3,6764371463,2502412,0
6.76729,4,6767214469,73000,1
6.77493,3,6772426481,2502412,0
6.77747,3,6774964893,2502412,0
6.7801,3,6780024905,73000,1
6.7801,4,6780024905,73000,1
6.79797,3,6795464941,2502412,0
6.80334,3,6800839959,2502412,0
6.811,3,6808501977,2502412,0
6.81609,4,6813588989,2502412,0
6.82117,4,6818667001,2502412,0
6.82626,3,6823754013,2502412,0
6.82637,3,6826292425,73000,1
6.82889,4,6826391019,2502412,0
6.83143,4,6828929431,2502412,0
6.83939,4,6836886449,2502412,0
6.84446,4,6841955461,2502412,0
6.84957,3,6847069473,2502412,0
6.84968,3,6849607885,73000,1
6.85218,4,6849679479,2502412,0
6.85241,3,6852334485,73000,1
6.85786,4,6855357497,2502412,0
6.86553,4,6863028515,2502412,0
6.87349,4,6870984939,2502412,0
6.88372,4,6881212963,2502412,0
6.88625,3,6883742969,2502412,0
6.89385,3,6891350987,2502412,0
6.89652,3,6896446999,73000,1
6.89652,4,6896446999,73000,1
6.89663,4,6896553999,73000,1
6.89672,3,6896642999,73000,1
6.90176,4,6899262005,2502412,0
6.90461,4,6902107017,2502412,0
6.91481,4,6912308041,2502412,0
6.91734,4,6914837453,2502412,0
6.92753,4,6925029477,2502412,0
6.93011,3,6927604483,2502412,0
6.93531,4,6935239501,73000,1
6.93784,3,6935337501,2502412,0
6.94041,4,6937903507,2502412,0
6.95087,3,6948362937,2502412,0
6.95376,3,6951252949,2502412,0
6.95629,4,6953782955,2502412,0
6.96643,4,6963929979,2502412,0
6.96896,4,6966459391,2502412,0
6.9715,3,6968998397,2502412,0
6.97434,4,6971841403,2502412,0
6.97692,4,6974415815,2502412,0
6.9821,3,6982023833,73000,1
6.98462,4,6982121833,2502412,0
6.98723,4,6984732245,2502412,0
6.99241,3,6992340263,73000,1
6.99257,4,6992501263,73000,1
6.99779,4,6997713275,73000,1
7.01338,3,7010875311,2502412,0
7.02118,3,7021103335,73000,1
7.02876,3,7026261347,2502412,0
7.03145,3,7031375359,73000,1
7.03145,4,7031375359,73000,1
7.04961,3,7047110395,2502412,0
7.05225,3,7052179407,73000,1
7.05476,3,7052259407,2502412,0
7.0653,3,7062793437,2502412,0
7.07039,3,7067889449,2502412,0
7.07836,3,7075854873,2502412,0
7.08089,3,7078384285,2502412,0
7.08595,4,7083444297,2502412,0
7.0936,3,7091097315,2502412,0
7.09613,4,7093627321,2502412,0
7.10664,3,7104134351,2502412,0
7.10918,4,7106682357,2502412,0
7.11937,3,7116865381,2502412,0
7.12192,4,7119413387,2502412,0
7.12702,4,7124518399,2502412,0
7.12967,4,7129596411,73000,1
7.13218,3,7129676411,2502412,0
7.13475,4,7132251417,2502412,0
7.13485,3,7134781423,73000,1
7.1375,4,7137427429,73000,1
7.14804,4,7145536447,2502412,0
7.15343,3,7150929465,2502412,0
7.15354,4,7153468471,73000,1
7.15361,3,7153539471,73000,1
7.15616,4,7153655471,2502412,0
7.16637,4,7163865495,2502412,0
7.17145,3,7168943507,2502412,0
7.17941,4,7176908931,2502412,0
