6.49093,4,6488461813,2469000,1
6.49343,4,6490930813,2496006,0
6.49595,3,6493453819,2496006,0
6.49848,4,6495985825,2496006,0
6.501,4,6498508831,2496006,0
6.50378,4,6501285043,2496006,0
6.50628,3,6503808049,2469000,1
6.51388,4,6511384061,2496006,0
6.51643,4,6513934067,2496006,0
6.52149,3,6519016079,2469000,1
6.52398,4,6521510079,2469000,1
6.52652,4,6524022079,2496006,0
6.53188,3,6529408091,2469000,1
6.53696,4,6534461097,2496006,0
6.54713,4,6544661121,2469000,1
6.55215,4,6549651127,2496006,0
6.55468,4,6552183133,2496006,0
6.55996,4,6557464351,2496006,0
6.56784,4,6565373369,2469000,1
6.56784,3,6565373369,2469000,1
6.57804,3,6575544387,2496006,0
6.5831,3,6580608399,2496006,0
6.58565,4,6583149405,2496006,0
6.59325,3,6590754423,2496006,0
6.5983,3,6595827435,2469000,1
6.5983,4,6595827435,2469000,1
6.6008,3,6598303435,2496006,0
6.6086,3,6606107659,2496006,0
6.61114,3,6608666665,2469000,1
6.62134,4,6618846683,2496006,0
6.62385,4,6621378689,2469000,1
6.62631,3,6623845689,2469000,1
6.63141,3,6628916695,2496006,0
6.64188,3,6639411719,2469000,1
6.64692,4,6644419725,2496006,0
6.652,4,6649501737,2496006,0
6.65472,4,6652250949,2469000,1
6.65976,4,6657267955,2496006,0
6.66227,4,6659799961,2469000,1
6.66512,3,6662624967,2496006,0
6.6727,4,6670202985,2496006,0
6.67779,4,6675293997,2496006,0
6.68032,3,6677826003,2496006,0
6.68795,4,6685458021,2496006,0
6.69302,3,6690522033,2496006,0
6.69554,4,6693045039,2496006,0
6.69806,4,6695568045,2496006,0
6.70843,4,6705958275,2469000,1
6.70843,3,6705958275,2469000,1
6.71092,4,6708427275,2496006,0
6.71349,4,6710995281,2496006,0
6.72107,3,6718573299,2496006,0
6.72617,3,6723673311,2496006,0
6.72871,4,6726214317,2496006,0
6.73377,3,6731296329,2469000,1
6.73657,4,6734076335,2496006,0
6.74167,4,6739176347,2496006,0
6.74421,4,6741744353,2469000,1
6.75185,3,6749356365,2496006,0
6.76219,3,6759692595,2496006,0
6.76472,3,6762224601,2496006,0
6.77009,3,6767619613,2469000,1
