0.124435,0,124314039,121000,1
0.126101,0,125949051,152006,0
0.128812,0,126316057,2496006,0
0.131344,0,128848063,2496006,0
0.133984,0,131488069,2496006,0
0.136525,0,134029075,2496006,0
0.139111,0,136615081,2496006,0
0.141688,0,139192087,2496006,0
0.144256,0,141760093,2496006,0
0.146833,0,144337099,2496006,0
0.14941,0,146914105,2496006,0
0.151987,0,149491111,2496006,0
0.154645,0,152149117,2496006,0
0.157204,0,154708123,2496006,0
0.159853,0,157357129,2496006,0
0.162457,0,159961135,2496006,0
0.16507,0,162574141,2496006,0
0.167602,0,165106147,2496006,0
0.170224,0,167728153,2496006,0
0.172855,0,170359159,2496006,0
0.17545,0,172954165,2496006,0
0.178099,0,175603171,2496006,0
0.180739,0,178243177,2496006,0
0.183611,0,181115183,2496006,0
0.186251,0,183755189,2496006,0
0.188891,0,186395195,2496006,0
0.191414,0,188918201,2496006,0
0.193955,0,191459207,2496006,0
0.196496,0,194000213,2496006,0
0.199019,0,196523219,2496006,0
0.201551,0,199055225,2496006,0
0.204083,0,201587231,2496006,0
0.206615,0,204119237,2496006,0
0.209237,0,206741243,2496006,0
0.211769,0,209273249,2496006,0
0.214731,0,212235255,2496006,0
0.217317,0,214821261,2496006,0
0.219849,0,217353267,2496006,0
0.222399,0,219903273,2496006,0
0.225057,0,222561279,2496006,0
0.227697,0,225201285,2496006,0
0.230319,0,227823291,2496006,0
0.232896,0,230400297,2496006,0
0.235536,0,233040303,2496006,0
0.238077,0,235581309,2496006,0
0.240609,0,238113315,2496006,0
0.243258,0,240762321,2496006,0
0.245862,0,243366327,2496006,0
0.248385,0,245889333,2496006,0
0.250935,0,248439339,2496006,0
0.253539,0,251043345,2496006,0
0.25608,0,253584351,2496006,0
0.258612,0,256116357,2496006,0
0.261207,0,258711363,2496006,0
0.263793,0,261297369,2496006,0
0.266415,0,263919375,2496006,0
0.268992,0,266496381,2496006,0
0.271605,0,269109387,2496006,0
0.274218,0,271722393,2496006,0
0.276777,0,274281399,2496006,0
0.279408,0,276912405,2496006,0
0.282039,0,279543411,2496006,0
0.28492,0,282424417,2496006,0
0.287542,0,285046423,2496006,0
0.290155,0,287659429,2496006,0
0.292723,0,290227435,2496006,0
0.295336,0,292840441,2496006,0
0.297958,0,295462447,2496006,0
0.300553,0,298057453,2496006,0
0.303139,0,300643459,2496006,0
0.305671,0,303175465,2496006,0
0.30823,0,305734471,2496006,0
0.310852,0,308356477,2496006,0
0.313474,0,310978483,2496006,0
0.316373,0,313877489,2496006,0
0.319014,0,316517495,2496006,0
0.321672,0,319175501,2496006,0
0.324204,0,321707507,2496006,0
0.326763,0,324266513,2496006,0
0.329322,0,326825519,2496006,0
0.331908,0,329411525,2496006,0
0.334458,0,331961531,2496006,0
0.337044,0,334547537,2496006,0
0.339621,0,337124543,2496006,0
0.342234,0,339737549,2496006,0
0.344874,0,342377555,2496006,0
0.347397,0,344900561,2496006,0
0.350028,0,347531567,2496006,0
0.352614,0,350117573,2496006,0
0.355182,0,352685579,2496006,0
0.357822,0,355325585,2496006,0
0.360444,0,357947591,2496006,0
0.362994,0,360497597,2496006,0
0.365544,0,363047603,2496006,0
0.368094,0,365597609,2496006,0
0.370725,0,368228615,2496006,0
0.37332,0,370823621,2496006,0
0.375915,0,373418627,2496006,0
0.37851,0,376013633,2496006,0
0.381141,0,378644639,2496006,0
0.38379,0,381293645,2496006,0
0.38634,0,383843651,2496006,0
0.389212,0,386715657,2496006,0
0.391825,0,389328663,2496006,0
0.394474,0,391977669,2496006,0
0.397123,0,394626675,2496006,0
0.399655,0,397158681,2496006,0
0.402277,0,399780687,2496006,0
0.404845,0,402348693,2496006,0
0.407431,0,404934699,2496006,0
0.409981,0,407484705,2496006,0
0.412531,0,410034711,2496006,0
0.415126,0,412629717,2496006,0
0.417775,0,415278723,2496006,0
0.420692,0,418195729,2496006,0
0.423215,0,420718735,2496006,0
0.425765,0,423268741,2496006,0
0.428342,0,425845747,2496006,0
0.43091,0,428413753,2496006,0
0.433568,0,431071759,2496006,0
0.436109,0,433612765,2496006,0
0.438668,0,436171771,2496006,0
0.44129,0,438793777,2496006,0
0.443831,0,441334783,2496006,0
0.446426,0,443929789,2496006,0
0.449048,0,446551795,2496006,0
0.451679,0,449182801,2496006,0
0.454256,0,451759807,2496006,0
0.456833,0,454336813,2496006,0
0.459437,0,456940819,2496006,0
0.462005,0,459508825,2496006,0
0.464636,0,462139831,2496006,0
0.467186,0,464689837,2496006,0
0.469799,0,467302843,2496006,0
0.472439,0,469942849,2496006,0
0.475007,0,472510855,2496006,0
0.477638,0,475141861,2496006,0
0.480161,0,477664867,2496006,0
0.482819,0,480322873,2496006,0
0.485378,0,482881879,2496006,0
0.487955,0,485458885,2496006,0
0.490818,0,488321891,2496006,0
0.493341,0,490844897,2496006,0
0.495882,0,493385903,2496006,0
0.498459,0,495962909,2496006,0
0.501072,0,498575915,2496006,0
0.503658,0,501161921,2496006,0
0.506298,0,503801927,2496006,0
0.508839,0,506342933,2496006,0
0.51138,0,508883939,2496006,0
0.513903,0,511406945,2496006,0
0.516552,0,514055951,2496006,0
0.519201,0,516704957,2496006,0
0.522109,0,519612963,2496006,0
0.524686,0,522189969,2496006,0
