1.65371,0,1651210635,2496006,0
1.65626,1,1653760641,2496006,0
1.65882,0,1656328647,2496006,0
1.66137,1,1658878653,2496006,0
1.66394,0,1661446659,2496006,0
1.66649,1,1663996665,2496006,0
1.66906,0,1666564671,2496006,0
1.67161,1,1669114677,2496006,0
1.67418,0,1671682683,2496006,0
1.67704,1,1674545689,2496006,0
1.67961,0,1677113695,2496006,0
1.68216,1,1679663701,2496006,0
1.68473,0,1682231707,2496006,0
1.68728,1,1684781713,2496006,0
1.68985,0,1687349719,2496006,0
1.6924,1,1689899725,2496006,0
1.69496,0,1692467731,2496006,0
1.69751,1,1695017737,2496006,0
1.70008,0,1697585743,2496006,0
1.70263,1,1700135749,2496006,0
1.7052,0,1702703755,2496006,0
1.70775,1,1705253761,2496006,0
1.71032,0,1707821767,2496006,0
1.71287,1,1710371773,2496006,0
1.71544,0,1712939779,2496006,0
1.71799,1,1715489785,2496006,0
1.72087,0,1718370791,2496006,0
1.72342,1,1720920797,2496006,0
1.72598,0,1723488803,2496006,0
1.72853,1,1726038809,2496006,0
1.7311,0,1728606815,2496006,0
1.73365,1,1731156821,2496006,0
1.73622,0,1733724827,2496006,0
1.73877,1,1736274833,2496006,0
1.74134,0,1738842839,2496006,0
1.74389,1,1741392845,2496006,0
1.74646,0,1743960851,2496006,0
1.74901,1,1746510857,2496006,0
1.75157,0,1749078863,2496006,0
1.75412,1,1751628869,2496006,0
1.75669,0,1754196875,2496006,0
1.75924,1,1756746881,2496006,0
1.76181,0,1759314887,2496006,0
1.76436,1,1761864893,2496006,0
1.76693,0,1764432899,2496006,0
1.76948,1,1766982905,2496006,0
1.77205,0,1769550911,2496006,0
1.7746,1,1772100917,2496006,0
1.77716,0,1774668923,2496006,0
1.78003,1,1777531929,2496006,0
1.7826,0,1780099935,2496006,0
1.78515,1,1782649941,2496006,0
1.78771,0,1785217947,2496006,0
1.79026,1,1787767953,2496006,0
1.79283,0,1790335959,2496006,0
1.79538,1,1792885965,2496006,0
1.79795,0,1795453971,2496006,0
1.8005,1,1798003977,2496006,0
1.80307,0,1800571983,2496006,0
1.80562,1,1803121989,2496006,0
1.80819,0,1805689995,2496006,0
1.81074,1,1808240001,2496006,0
1.8133,0,1810808007,2496006,0
1.81585,1,1813358013,2496006,0
1.81842,0,1815926019,2496006,0
1.82129,1,1818789025,2496006,0
1.82385,0,1821357031,2496006,0
1.8264,1,1823907037,2496006,0
1.82897,0,1826475043,2496006,0
1.83152,1,1829025049,2496006,0
1.83409,0,1831593055,2496006,0
1.83664,1,1834143061,2496006,0
1.83921,0,1836711067,2496006,0
1.84176,1,1839261073,2496006,0
1.84433,0,1841829079,2496006,0
1.84688,1,1844379085,2496006,0
1.84944,0,1846947091,2496006,0
1.85199,1,1849497097,2496006,0
1.85456,0,1852065103,2496006,0
1.85711,1,1854615109,2496006,0
1.85968,0,1857183115,2496006,0
1.86223,1,1859733121,2496006,0
1.8648,0,1862301127,2496006,0
1.86735,1,1864851133,2496006,0
1.86992,0,1867419139,2496006,0
1.87247,1,1869969145,2496006,0
1.87503,0,1872537151,2496006,0
1.87758,1,1875087157,2496006,0
1.88015,0,1877655163,2496006,0
1.88301,1,1880518169,2496006,0
1.88558,0,1883086175,2496006,0
1.88813,1,1885636181,2496006,0
1.8907,0,1888204187,2496006,0
1.89325,1,1890754193,2496006,0
1.89582,0,1893322199,2496006,0
1.89837,1,1895872205,2496006,0
1.90094,0,1898440211,2496006,0
1.90349,1,1900990217,2496006,0
1.90605,0,1903558223,2496006,0
1.9086,1,1906108229,2496006,0
1.91117,0,1908676235,2496006,0
1.91372,1,1911226241,2496006,0
1.91629,0,1913794247,2496006,0
1.91884,1,1916344253,2496006,0
1.92141,0,1918912259,2496006,0
1.92427,1,1921775265,2496006,0
1.92684,0,1924343271,2496006,0
1.92939,1,1926893277,2496006,0
1.93196,0,1929461283,2496006,0
1.93451,1,1932011289,2496006,0
1.93708,0,1934579295,2496006,0
1.93963,1,1937129301,2496006,0
1.94219,0,1939697307,2496006,0
1.94474,1,1942247313,2496006,0
1.94731,0,1944815319,2496006,0
1.94986,1,1947365325,2496006,0
1.95243,0,1949933331,2496006,0
1.95498,1,1952483337,2496006,0
1.95755,0,1955051343,2496006,0
1.9601,1,1957601349,2496006,0
1.96267,0,1960169355,2496006,0
1.96522,1,1962719361,2496006,0
1.96778,0,1965287367,2496006,0
1.97033,1,1967837373,2496006,0
1.9729,0,1970405379,2496006,0
1.97545,1,1972955385,2496006,0
1.97802,0,1975523391,2496006,0
1.98057,1,1978073397,2496006,0
1.98314,0,1980641403,2496006,0
1.986,1,1983504409,2496006,0
1.98857,0,1986072415,2496006,0
1.99112,1,1988622421,2496006,0
1.99369,0,1991190427,2496006,0
1.99624,1,1993740433,2496006,0
1.9988,0,1996308439,2496006,0
2.00135,1,1998858445,2496006,0
2.00392,0,2001426451,2496006,0
2.00411,2,2003958457,152006,0
2.00681,1,2004316463,2496006,0
2.00938,0,2006884469,2496006,0
2.01195,2,2009452475,2496006,0
2.01447,1,2011975481,2496006,0
2.01704,0,2014543487,2496006,0
2.01958,1,2017111493,2469000,1
2.01958,2,2017111493,2469000,1
2.02212,0,2019623493,2496006,0
2.02467,1,2022173499,2496006,0
2.02751,2,2025018505,2496006,0
2.03006,0,2027568511,2496006,0
2.03261,1,2030118517,2496006,0
2.03516,2,2032668523,2496006,0
2.03771,0,2035218529,2496006,0
2.04026,1,2037768535,2496006,0
2.04281,2,2040318541,2496006,0
2.04536,0,2042868547,2496006,0
2.04791,1,2045418553,2496006,0
2.05046,2,2047968559,2496006,0
2.05301,0,2050518565,2496006,0
2.05556,1,2053068571,2496006,0
2.05811,2,2055618577,2496006,0
2.06066,0,2058168583,2496006,0
2.06321,1,2060718589,2496006,0
2.06576,2,2063268595,2496006,0
2.06831,0,2065818601,2496006,0
2.07086,1,2068368607,2496006,0
2.07341,2,2070918613,2496006,0
2.07596,0,2073468619,2496006,0
2.07851,1,2076018625,2496006,0
2.08106,2,2078568631,2496006,0
2.08361,0,2081118637,2496006,0
2.08648,1,2083981643,2496006,0
2.08903,2,2086531649,2496006,0
2.09158,0,2089081655,2496006,0
2.09413,1,2091631661,2496006,0
2.09668,2,2094181667,2496006,0
2.09923,0,2096731673,2496006,0
2.10178,1,2099281679,2496006,0
2.10433,2,2101831685,2496006,0
2.10688,0,2104381691,2496006,0
2.10943,1,2106931697,2496006,0
2.11198,2,2109481703,2496006,0
2.11453,0,2112031709,2496006,0
2.11708,1,2114581715,2496006,0
2.11963,2,2117131721,2496006,0
2.12218,0,2119681727,2496006,0
2.12473,1,2122231733,2496006,0
2.12728,2,2124781739,2496006,0
2.13014,0,2127644745,2496006,0
2.13269,1,2130194751,2496006,0
2.13524,2,2132744757,2496006,0
2.13779,0,2135294763,2496006,0
2.14034,1,2137844769,2496006,0
2.14289,2,2140394775,2496006,0
2.14544,0,2142944781,2496006,0
2.14799,1,2145494787,2496006,0
2.15054,2,2148044793,2496006,0
2.15309,0,2150594799,2496006,0
2.15564,1,2153144805,2496006,0
2.15819,2,2155694811,2496006,0
2.16074,0,2158244817,2496006,0
2.16329,1,2160794823,2496006,0
2.16584,2,2163344829,2496006,0
2.16839,0,2165894835,2496006,0
2.17094,1,2168444841,2496006,0
2.17349,2,2170994847,2496006,0
2.17604,0,2173544853,2496006,0
2.17859,1,2176094859,2496006,0
2.18114,2,2178644865,2496006,0
2.18369,0,2181194871,2496006,0
2.18624,1,2183744877,2496006,0
2.1891,2,2186607883,2496006,0
2.19165,0,2189157889,2496006,0
2.1942,1,2191707895,2496006,0
2.19675,2,2194257901,2496006,0
2.1993,0,2196807907,2496006,0
2.20185,1,2199357913,2496006,0
2.2044,2,2201907919,2496006,0
2.20695,0,2204457925,2496006,0
2.2095,1,2207007931,2496006,0
2.21205,2,2209557937,2496006,0
2.2146,0,2212107943,2496006,0
2.21715,1,2214657949,2496006,0
2.2197,2,2217207955,2496006,0
2.22225,0,2219757961,2496006,0
2.2248,1,2222307967,2496006,0
2.22735,2,2224857973,2496006,0
2.2299,0,2227407979,2496006,0
2.23277,1,2230270985,2496006,0
2.23532,2,2232820991,2496006,0
2.23787,0,2235370997,2496006,0
2.24042,1,2237921003,2496006,0
2.24297,2,2240471009,2496006,0
2.24552,0,2243021015,2496006,0
2.24807,1,2245571021,2496006,0
2.25062,2,2248121027,2496006,0
2.25317,0,2250671033,2496006,0
2.25572,1,2253221039,2496006,0
2.25827,2,2255771045,2496006,0
2.26082,0,2258321051,2496006,0
2.26337,1,2260871057,2496006,0
2.26592,2,2263421063,2496006,0
2.26847,0,2265971069,2496006,0
2.27102,1,2268521075,2496006,0
2.27357,2,2271071081,2496006,0
2.27612,0,2273621087,2496006,0
2.27867,1,2276171093,2496006,0
2.28122,2,2278721099,2496006,0
2.28377,0,2281271105,2496006,0
2.28632,1,2283821111,2496006,0
2.28887,2,2286371117,2496006,0
2.29173,0,2289234123,2496006,0
2.29428,1,2291784129,2496006,0
2.29683,2,2294334135,2496006,0
2.29938,0,2296884141,2496006,0
2.30193,1,2299434147,2496006,0
2.30448,2,2301984153,2496006,0
2.30703,0,2304534159,2496006,0
2.30958,1,2307084165,2496006,0
2.31213,2,2309634171,2496006,0
2.31468,0,2312184177,2496006,0
2.31723,1,2314734183,2496006,0
2.31978,2,2317284189,2496006,0
2.32233,0,2319834195,2496006,0
2.32488,1,2322384201,2496006,0
2.32743,2,2324934207,2496006,0
2.32998,0,2327484213,2496006,0
2.33253,1,2330034219,2496006,0
2.33539,2,2332897225,2496006,0
2.33794,0,2335447231,2496006,0
2.34049,1,2337997237,2496006,0
2.34304,2,2340547243,2496006,0
2.34559,0,2343097249,2496006,0
2.34814,1,2345647255,2496006,0
2.35069,2,2348197261,2496006,0
2.35324,0,2350747267,2496006,0
2.35579,1,2353297273,2496006,0
2.35834,2,2355847279,2496006,0
2.36089,0,2358397285,2496006,0
2.36344,1,2360947291,2496006,0
2.36599,2,2363497297,2496006,0
2.36854,0,2366047303,2496006,0
2.37109,1,2368597309,2496006,0
2.37364,2,2371147315,2496006,0
2.37619,0,2373697321,2496006,0
2.37874,1,2376247327,2496006,0
2.38129,2,2378797333,2496006,0
2.38384,0,2381347339,2496006,0
2.38639,1,2383897345,2496006,0
2.38894,2,2386447351,2496006,0
2.39149,0,2388997357,2496006,0
2.39436,1,2391860363,2496006,0
2.39691,2,2394410369,2496006,0
2.39946,0,2396960375,2496006,0
2.40201,1,2399510381,2496006,0
2.40456,2,2402060387,2496006,0
2.40711,0,2404610393,2496006,0
2.40966,1,2407160399,2496006,0
2.41221,2,2409710405,2496006,0
2.41476,0,2412260411,2496006,0
2.41731,1,2414810417,2496006,0
2.41986,2,2417360423,2496006,0
2.42241,0,2419910429,2496006,0
2.42496,1,2422460435,2496006,0
2.42751,2,2425010441,2496006,0
2.43006,0,2427560447,2496006,0
2.43261,1,2430110453,2496006,0
2.43547,2,2432973459,2496006,0
2.43802,0,2435523465,2496006,0
2.44057,1,2438073471,2496006,0
2.44312,2,2440623477,2496006,0
2.44567,0,2443173483,2496006,0
2.44822,1,2445723489,2496006,0
2.45077,2,2448273495,2496006,0
2.45332,0,2450823501,2496006,0
2.45587,1,2453373507,2496006,0
2.45842,2,2455923513,2496006,0
2.46097,0,2458473519,2496006,0
2.46352,1,2461023525,2496006,0
2.46607,2,2463573531,2496006,0
2.46862,0,2466123537,2496006,0
2.47117,1,2468673543,2496006,0
2.47372,2,2471223549,2496006,0
2.47627,0,2473773555,2496006,0
2.47882,1,2476323561,2496006,0
2.48137,2,2478873567,2496006,0
2.48392,0,2481423573,2496006,0
2.48647,1,2483973579,2496006,0
2.48902,2,2486523585,2496006,0
2.49157,0,2489073591,2496006,0
2.49412,1,2491623597,2496006,0
2.49698,2,2494486603,2496006,0
2.49953,0,2497036609,2496006,0
2.50208,1,2499586615,2496006,0
2.50463,2,2502136621,2496006,0
2.50718,0,2504686627,2496006,0
2.50973,1,2507236633,2496006,0
2.51228,2,2509786639,2496006,0
2.51483,0,2512336645,2496006,0
2.51738,1,2514886651,2496006,0
2.51993,2,2517436657,2496006,0
2.52248,0,2519986663,2496006,0
2.52503,1,2522536669,2496006,0
2.52758,2,2525086675,2496006,0
2.53013,0,2527636681,2496006,0
2.53268,1,2530186687,2496006,0
2.53523,2,2532736693,2496006,0
2.5381,0,2535599699,2496006,0
2.54065,1,2538149705,2496006,0
2.5432,2,2540699711,2496006,0
2.54575,0,2543249717,2496006,0
2.5483,1,2545799723,2496006,0
2.55085,2,2548349729,2496006,0
2.5534,0,2550899735,2496006,0
2.55595,1,2553449741,2496006,0
2.5585,2,2555999747,2496006,0
2.56105,0,2558549753,2496006,0
2.5636,1,2561099759,2496006,0
2.56615,2,2563649765,2496006,0
2.5687,0,2566199771,2496006,0
2.57125,1,2568749777,2496006,0
2.5738,2,2571299783,2496006,0
2.57635,0,2573849789,2496006,0
2.5789,1,2576399795,2496006,0
2.58145,2,2578949801,2496006,0
2.584,0,2581499807,2496006,0
2.58655,1,2584049813,2496006,0
2.5891,2,2586599819,2496006,0
2.59165,0,2589149825,2496006,0
2.5942,1,2591699831,2496006,0
2.59675,2,2594249837,2496006,0
2.59961,0,2597112843,2496006,0
2.60216,1,2599662849,2496006,0
2.60471,2,2602212855,2496006,0
2.60726,0,2604762861,2496006,0
2.60981,1,2607312867,2496006,0
2.61236,2,2609862873,2496006,0
2.61491,0,2612412879,2496006,0
2.61746,1,2614962885,2496006,0
2.62001,2,2617512891,2496006,0
2.62256,0,2620062897,2496006,0
2.62511,1,2622612903,2496006,0
2.62766,2,2625162909,2496006,0
2.63021,0,2627712915,2496006,0
2.63276,1,2630262921,2496006,0
2.63531,2,2632812927,2496006,0
2.63786,0,2635362933,2496006,0
2.64072,1,2638225939,2496006,0
2.64327,2,2640775945,2496006,0
2.64582,0,2643325951,2496006,0
2.64837,1,2645875957,2496006,0
2.65092,2,2648425963,2496006,0
2.65347,0,2650975969,2496006,0
2.65602,1,2653525975,2496006,0
2.65857,2,2656075981,2496006,0
2.66112,0,2658625987,2496006,0
2.66367,1,2661175993,2496006,0
2.66622,2,2663725999,2496006,0
2.66877,0,2666276005,2496006,0
2.67132,1,2668826011,2496006,0
2.67387,2,2671376017,2496006,0
2.67642,0,2673926023,2496006,0
2.67897,1,2676476029,2496006,0
2.68152,2,2679026035,2496006,0
2.68407,0,2681576041,2496006,0
2.68662,1,2684126047,2496006,0
2.68917,2,2686676053,2496006,0
2.69172,0,2689226059,2496006,0
2.69427,1,2691776065,2496006,0
2.69682,2,2694326071,2496006,0
2.69937,0,2696876077,2496006,0
2.70224,1,2699739083,2496006,0
2.70479,2,2702289089,2496006,0
2.70734,0,2704839095,2496006,0
2.70989,1,2707389101,2496006,0
2.71244,2,2709939107,2496006,0
2.71499,0,2712489113,2496006,0
2.71754,1,2715039119,2496006,0
2.72009,2,2717589125,2496006,0
2.72264,0,2720139131,2496006,0
2.72519,1,2722689137,2496006,0
2.72774,2,2725239143,2496006,0
2.73029,0,2727789149,2496006,0
2.73284,1,2730339155,2496006,0
2.73539,2,2732889161,2496006,0
2.73794,0,2735439167,2496006,0
2.74049,1,2737989173,2496006,0
2.74335,2,2740852179,2496006,0
2.7459,0,2743402185,2496006,0
2.74845,1,2745952191,2496006,0
2.751,2,2748502197,2496006,0
2.75355,0,2751052203,2496006,0
2.7561,1,2753602209,2496006,0
2.75865,2,2756152215,2496006,0
2.7612,0,2758702221,2496006,0
2.76375,1,2761252227,2496006,0
2.7663,2,2763802233,2496006,0
2.76885,0,2766352239,2496006,0
2.7714,1,2768902245,2496006,0
2.77395,2,2771452251,2496006,0
2.7765,0,2774002257,2496006,0
2.77905,1,2776552263,2496006,0
2.7816,2,2779102269,2496006,0
2.78415,0,2781652275,2496006,0
2.7867,1,2784202281,2496006,0
2.78925,2,2786752287,2496006,0
2.7918,0,2789302293,2496006,0
2.79435,1,2791852299,2496006,0
2.7969,2,2794402305,2496006,0
2.79945,0,2796952311,2496006,0
2.802,1,2799502317,2496006,0
2.80486,2,2802365323,2496006,0
2.80741,0,2804915329,2496006,0
2.80996,1,2807465335,2496006,0
2.81251,2,2810015341,2496006,0
2.81506,0,2812565347,2496006,0
2.81761,1,2815115353,2496006,0
2.82016,2,2817665359,2496006,0
2.82271,0,2820215365,2496006,0
2.82526,1,2822765371,2496006,0
2.82781,2,2825315377,2496006,0
2.83036,0,2827865383,2496006,0
2.83291,1,2830415389,2496006,0
2.83546,2,2832965395,2496006,0
2.83801,0,2835515401,2496006,0
2.84056,1,2838065407,2496006,0
2.84311,2,2840615413,2496006,0
2.84597,0,2843478419,2496006,0
2.84852,1,2846028425,2496006,0
2.85107,2,2848578431,2496006,0
2.85362,0,2851128437,2496006,0
2.85617,1,2853678443,2496006,0
2.85872,2,2856228449,2496006,0
2.86127,0,2858778455,2496006,0
2.86382,1,2861328461,2496006,0
2.86637,2,2863878467,2496006,0
2.86892,0,2866428473,2496006,0
2.87147,1,2868978479,2496006,0
2.87402,2,2871528485,2496006,0
2.87657,0,2874078491,2496006,0
2.87912,1,2876628497,2496006,0
2.88167,2,2879178503,2496006,0
2.88422,0,2881728509,2496006,0
2.88677,1,2884278515,2496006,0
2.88932,2,2886828521,2496006,0
2.89187,0,2889378527,2496006,0
2.89442,1,2891928533,2496006,0
2.89697,2,2894478539,2496006,0
2.89952,0,2897028545,2496006,0
2.90207,1,2899578551,2496006,0
2.90462,2,2902128557,2496006,0
2.90749,0,2904991563,2496006,0
2.91004,1,2907541569,2496006,0
2.91259,2,2910091575,2496006,0
2.91514,0,2912641581,2496006,0
2.91769,1,2915191587,2496006,0
2.92024,2,2917741593,2496006,0
2.92279,0,2920291599,2496006,0
2.92534,1,2922841605,2496006,0
2.92789,2,2925391611,2496006,0
2.93044,0,2927941617,2496006,0
2.93299,1,2930491623,2496006,0
2.93554,2,2933041629,2496006,0
2.93809,0,2935591635,2496006,0
2.94064,1,2938141641,2496006,0
2.94319,2,2940691647,2496006,0
2.94574,0,2943241653,2496006,0
2.9486,1,2946104659,2496006,0
2.95115,2,2948654665,2496006,0
2.9537,0,2951204671,2496006,0
2.95625,1,2953754677,2496006,0
2.9588,2,2956304683,2496006,0
2.96135,0,2958854689,2496006,0
2.9639,1,2961404695,2496006,0
2.96645,2,2963954701,2496006,0
2.969,0,2966504707,2496006,0
2.97155,1,2969054713,2496006,0
2.9741,2,2971604719,2496006,0
2.97665,0,2974154725,2496006,0
2.9792,1,2976704731,2496006,0
2.98175,2,2979254737,2496006,0
2.9843,0,2981804743,2496006,0
2.98685,1,2984354749,2496006,0
2.9894,2,2986904755,2496006,0
2.99195,0,2989454761,2496006,0
2.9945,1,2992004767,2496006,0
2.99705,2,2994554773,2496006,0
2.9996,0,2997104779,2496006,0
3.00215,1,2999654785,2496006,0
