1.62965,1,1629501021,152006,0
1.63232,1,1629868027,2448812,0
1.63494,1,1632424839,2514412,0
1.63754,1,1635045251,2496006,0
1.64013,1,1637631257,2496006,0
1.64271,1,1640217263,2496006,0
1.6453,1,1642803269,2496006,0
1.64789,1,1645389275,2496006,0
1.65047,1,1647975281,2496006,0
1.65306,1,1650561287,2496006,0
1.65564,1,1653147293,2496006,0
1.65823,1,1655733299,2496006,0
1.66113,1,1658632305,2496006,0
1.66371,1,1661218311,2496006,0
1.6663,1,1663804317,2496006,0
1.66889,1,1666390323,2496006,0
1.67147,1,1668976329,2496006,0
1.67406,1,1671562335,2496006,0
1.67664,1,1674148341,2496006,0
1.67923,1,1676734347,2496006,0
1.68182,1,1679320353,2496006,0
1.6844,1,1681906359,2496006,0
1.68699,1,1684492365,2496006,0
1.68957,1,1687078371,2496006,0
1.69216,1,1689664377,2496006,0
1.69475,1,1692250383,2496006,0
1.69733,1,1694836389,2496006,0
1.69992,1,1697422395,2496006,0
1.7025,1,1700008401,2496006,0
1.7054,1,1702907407,2496006,0
1.70799,1,1705493413,2496006,0
1.71058,1,1708079419,2496006,0
1.71316,1,1710665425,2496006,0
1.71575,1,1713251431,2496006,0
1.71833,1,1715837437,2496006,0
1.72092,1,1718423443,2496006,0
1.72351,1,1721009449,2496006,0
1.72609,1,1723595455,2496006,0
1.72868,1,1726181461,2496006,0
1.73126,1,1728767467,2496006,0
1.73385,1,1731353473,2496006,0
1.73644,1,1733939479,2496006,0
1.73902,1,1736525485,2496006,0
1.74161,1,1739111491,2496006,0
1.74419,1,1741697497,2496006,0
1.74678,1,1744283503,2496006,0
1.74937,1,1746869509,2496006,0
1.75195,1,1749455515,2496006,0
1.75454,1,1752041521,2496006,0
1.75712,1,1754627527,2496006,0
1.75971,1,1757213533,2496006,0
1.76261,1,1760112539,2496006,0
1.76519,1,1762698545,2496006,0
1.76778,1,1765284551,2496006,0
1.77037,1,1767870557,2496006,0
1.77295,1,1770456563,2496006,0
1.77554,1,1773042569,2496006,0
1.77812,1,1775628575,2496006,0
1.78071,1,1778214581,2496006,0
1.7833,1,1780800587,2496006,0
1.78588,1,1783386593,2496006,0
1.78847,1,1785972599,2496006,0
1.79105,1,1788558605,2496006,0
1.79364,1,1791144611,2496006,0
1.79623,1,1793730617,2496006,0
1.79881,1,1796316623,2496006,0
1.8014,1,1798902629,2496006,0
1.80398,1,1801488635,2496006,0
1.80657,1,1804074641,2496006,0
1.80947,1,1806973647,2496006,0
1.81206,1,1809559653,2496006,0
1.81464,1,1812145659,2496006,0
1.81723,1,1814731665,2496006,0
1.81981,1,1817317671,2496006,0
1.8224,1,1819903677,2496006,0
1.82499,1,1822489683,2496006,0
1.82757,1,1825075689,2496006,0
1.83016,1,1827661695,2496006,0
1.83274,1,1830247701,2496006,0
1.83533,1,1832833707,2496006,0
1.83792,1,1835419713,2496006,0
1.8405,1,1838005719,2496006,0
1.84309,1,1840591725,2496006,0
1.84567,1,1843177731,2496006,0
1.84826,1,1845763737,2496006,0
1.85085,1,1848349743,2496006,0
1.85343,1,1850935749,2496006,0
1.85602,1,1853521755,2496006,0
1.8586,1,1856107761,2496006,0
1.86119,1,1858693767,2496006,0
1.86378,1,1861279773,2496006,0
1.86667,1,1864178779,2496006,0
1.86926,1,1866764785,2496006,0
1.87185,1,1869350791,2496006,0
1.87443,1,1871936797,2496006,0
1.87702,1,1874522803,2496006,0
1.8796,1,1877108809,2496006,0
1.88219,1,1879694815,2496006,0
1.88478,1,1882280821,2496006,0
1.88736,1,1884866827,2496006,0
1.88995,1,1887452833,2496006,0
1.89253,1,1890038839,2496006,0
1.89512,1,1892624845,2496006,0
1.89771,1,1895210851,2496006,0
1.90029,1,1897796857,2496006,0
1.90288,1,1900382863,2496006,0
1.90546,1,1902968869,2496006,0
1.90805,1,1905554875,2496006,0
1.91095,1,1908453881,2496006,0
1.91354,1,1911039887,2496006,0
1.91612,1,1913625893,2496006,0
1.91871,1,1916211899,2496006,0
1.92129,1,1918797905,2496006,0
1.92388,1,1921383911,2496006,0
1.92647,1,1923969917,2496006,0
1.92905,1,1926555923,2496006,0
1.93164,1,1929141929,2496006,0
1.93422,1,1931727935,2496006,0
1.93681,1,1934313941,2496006,0
1.9394,1,1936899947,2496006,0
1.94198,1,1939485953,2496006,0
1.94457,1,1942071959,2496006,0
1.94715,1,1944657965,2496006,0
1.94974,1,1947243971,2496006,0
1.95233,1,1949829977,2496006,0
1.95491,1,1952415983,2496006,0
1.9575,1,1955001989,2496006,0
1.96008,1,1957587995,2496006,0
1.96267,1,1960174001,2496006,0
1.96526,1,1962760007,2496006,0
1.96816,1,1965659013,2496006,0
1.97074,1,1968245019,2496006,0
1.97333,1,1970831025,2496006,0
1.97591,1,1973417031,2496006,0
1.9785,1,1976003037,2496006,0
1.98109,1,1978589043,2496006,0
1.98367,1,1981175049,2496006,0
1.98626,1,1983761055,2496006,0
1.98884,1,1986347061,2496006,0
1.99143,1,1988933067,2496006,0
1.99402,1,1991519073,2496006,0
1.9966,1,1994105079,2496006,0
1.99919,1,1996691085,2496006,0
2.00177,1,1999277091,2496006,0
2.00436,1,2001863097,2496006,0
2.00695,1,2004449103,2496006,0
2.00953,1,2007035109,2496006,0
2.01243,1,2009934115,2496006,0
2.01502,1,2012520121,2496006,0
2.0176,1,2015106127,2496006,0
2.02019,1,2017692133,2496006,0
2.02277,1,2020278139,2496006,0
2.02536,1,2022864145,2496006,0
2.02795,1,2025450151,2496006,0
2.03053,1,2028036157,2496006,0
2.03312,1,2030622163,2496006,0
2.0357,1,2033208169,2496006,0
2.03829,1,2035794175,2496006,0
2.04088,1,2038380181,2496006,0
2.04346,1,2040966187,2496006,0
2.04605,1,2043552193,2496006,0
2.04863,1,2046138199,2496006,0
2.05122,1,2048724205,2496006,0
2.05381,1,2051310211,2496006,0
2.05639,1,2053896217,2496006,0
2.05898,1,2056482223,2496006,0
2.06156,1,2059068229,2496006,0
2.06415,1,2061654235,2496006,0
2.06674,1,2064240241,2496006,0
2.06932,1,2066826247,2496006,0
2.07222,1,2069725253,2496006,0
2.07481,1,2072311259,2496006,0
2.07739,1,2074897265,2496006,0
2.07998,1,2077483271,2496006,0
2.08257,1,2080069277,2496006,0
2.08515,1,2082655283,2496006,0
2.08774,1,2085241289,2496006,0
2.09032,1,2087827295,2496006,0
2.09291,1,2090413301,2496006,0
2.0955,1,2092999307,2496006,0
2.09808,1,2095585313,2496006,0
2.10067,1,2098171319,2496006,0
2.10325,1,2100757325,2496006,0
2.10584,1,2103343331,2496006,0
2.10843,1,2105929337,2496006,0
2.11101,1,2108515343,2496006,0
2.1136,1,2111101349,2496006,0
2.1165,1,2114000355,2496006,0
2.11908,1,2116586361,2496006,0
2.12167,1,2119172367,2496006,0
2.13435,1,2131852379,2496006,0
2.13734,1,2134845385,2496006,0
2.13993,1,2137431391,2496006,0
2.14251,1,2140017397,2496006,0
2.1451,1,2142603403,2496006,0
2.14769,1,2145189409,2496006,0
2.15027,1,2147775415,2496006,0
2.15286,1,2150361421,2496006,0
2.15544,1,2152947427,2496006,0
2.15803,1,2155533433,2496006,0
2.16062,1,2158119439,2496006,0
2.1632,1,2160705445,2496006,0
2.16579,1,2163291451,2496006,0
2.16837,1,2165877457,2496006,0
2.17096,1,2168463463,2496006,0
2.17386,1,2171362469,2496006,0
2.17644,1,2173948475,2496006,0
2.17903,1,2176534481,2496006,0
2.18162,1,2179120487,2496006,0
2.1842,1,2181706493,2496006,0
2.18679,1,2184292499,2496006,0
2.18937,1,2186878505,2496006,0
2.19196,1,2189464511,2496006,0
2.19455,1,2192050517,2496006,0
2.19713,1,2194636523,2496006,0
2.19972,1,2197222529,2496006,0
2.2023,1,2199808535,2496006,0
2.20489,1,2202394541,2496006,0
2.20748,1,2204980547,2496006,0
2.21006,1,2207566553,2496006,0
2.21265,1,2210152559,2496006,0
2.21523,1,2212738565,2496006,0
