1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00569,1,1003239645,2455218,0
1.00831,1,1005784863,2524818,0
1.0109,1,1008399681,2502412,0
1.01349,1,1010992093,2502412,0
1.01609,1,1013584505,2502412,0
1.01868,1,1016176917,2502412,0
1.02127,1,1018769329,2502412,0
1.02386,1,1021361741,2502412,0
1.02646,1,1023954153,2502412,0
1.02905,1,1026546565,2502412,0
1.03164,1,1029138977,2502412,0
1.03423,1,1031731389,2502412,0
1.03683,1,1034323801,2502412,0
1.03942,1,1036916213,2502412,0
1.04232,1,1039821625,2502412,0
1.04492,1,1042414037,2502412,0
1.04751,1,1045006449,2502412,0
1.0501,1,1047598861,2502412,0
1.05269,1,1050191273,2502412,0
1.05529,1,1052783685,2502412,0
1.05788,1,1055376097,2502412,0
1.06047,1,1057968509,2502412,0
1.06306,1,1060560921,2502412,0
1.06566,1,1063153333,2502412,0
1.06825,1,1065745745,2502412,0
1.07084,1,1068338157,2502412,0
1.07343,1,1070930569,2502412,0
1.07603,1,1073522981,2502412,0
1.07862,1,1076115393,2502412,0
1.08121,1,1078707805,2502412,0
1.0838,1,1081300217,2502412,0
1.0864,1,1083892629,2502412,0
1.0893,1,1086798635,2502412,0
1.09189,1,1089391047,2502412,0
1.09449,1,1091983459,2502412,0
1.09708,1,1094575871,2502412,0
1.09967,1,1097168283,2502412,0
1.10226,1,1099760695,2502412,0
1.10486,1,1102353107,2502412,0
1.10745,1,1104945519,2502412,0
1.11004,1,1107537931,2502412,0
1.11263,1,1110130343,2502412,0
1.11523,1,1112722755,2502412,0
1.11782,1,1115315167,2502412,0
1.12041,1,1117907579,2502412,0
1.12278,1,1122710645,73000,1
1.12687,1,1124363681,2502412,0
1.12885,0,1128612723,240012,0
1.13165,0,1129155741,2489624,0
1.13418,1,1131681365,2502412,0
1.13678,0,1134274371,2502412,0
1.13935,1,1136849377,2502412,0
1.14191,0,1139406383,2502412,0
1.1448,1,1142293795,2502412,0
1.14735,0,1144850801,2502412,0
1.14993,1,1147425807,2502412,0
1.15249,0,1149982813,2502412,0
1.15506,1,1152557819,2502412,0
1.15762,0,1155114825,2502412,0
1.16019,1,1157689831,2502412,0
1.16275,0,1160246837,2502412,0
1.16532,1,1162821843,2502412,0
1.16788,0,1165378849,2502412,0
1.17046,1,1167953855,2502412,0
1.17301,0,1170510861,2502412,0
1.17559,1,1173085867,2502412,0
1.17815,0,1175642873,2502412,0
1.18072,1,1178217879,2502412,0
1.18328,0,1180774885,2502412,0
1.18585,1,1183349891,2502412,0
1.18841,0,1185906897,2502412,0
1.19098,1,1188481903,2502412,0
1.19385,0,1191351909,2502412,0
1.19643,1,1193926915,2502412,0
1.19899,0,1196483921,2502412,0
1.20156,1,1199058927,2502412,0
1.20412,0,1201615933,2502412,0
1.20669,1,1204190939,2502412,0
1.20925,0,1206747945,2502412,0
1.21183,1,1209322951,2502412,0
1.21438,0,1211879957,2502412,0
