1.00023,1,1000081003,152006,0
1.00287,1,1000466009,2401618,0
1.00542,1,1002975627,2448812,0
1.00803,1,1005514439,2514412,0
1.01063,1,1008134851,2496006,0
1.01322,1,1010720857,2496006,0
1.0158,1,1013306863,2496006,0
1.01839,1,1015892869,2496006,0
1.02097,1,1018478875,2496006,0
1.02356,1,1021064881,2496006,0
1.02615,1,1023650887,2496006,0
1.02873,1,1026236893,2496006,0
1.03132,1,1028822899,2496006,0
1.0339,1,1031408905,2496006,0
1.03649,1,1033994911,2496006,0
1.03908,1,1036580917,2496006,0
1.04198,1,1039479923,2496006,0
1.04456,1,1042065929,2496006,0
1.04715,1,1044651935,2496006,0
1.04973,1,1047237941,2496006,0
1.05232,1,1049823947,2496006,0
1.05491,1,1052409953,2496006,0
1.05749,1,1054995959,2496006,0
1.06008,1,1057581965,2496006,0
1.06266,1,1060167971,2496006,0
1.06525,1,1062753977,2496006,0
1.06784,1,1065339983,2496006,0
1.07042,1,1067925989,2496006,0
1.07301,1,1070511995,2496006,0
1.07559,1,1073098001,2496006,0
1.07818,1,1075684007,2496006,0
1.08077,1,1078270013,2496006,0
1.08335,1,1080856019,2496006,0
1.08594,1,1083442025,2496006,0
1.08852,1,1086028031,2496006,0
1.09142,1,1088927037,2496006,0
1.09401,1,1091513043,2496006,0
1.0966,1,1094099049,2496006,0
1.09918,1,1096685055,2496006,0
1.10177,1,1099271061,2496006,0
1.10435,1,1101857067,2496006,0
1.10694,1,1104443073,2496006,0
1.10953,1,1107029079,2496006,0
1.11211,1,1109615085,2496006,0
1.1147,1,1112201091,2496006,0
1.11728,1,1114787097,2496006,0
1.11987,1,1117373103,2496006,0
1.12246,1,1119959109,2496006,0
1.12723,1,1124731133,2496006,0
1.12744,0,1127290139,152006,0
1.13015,0,1127657145,2496006,0
1.13271,1,1130216151,2496006,0
1.13527,0,1132775157,2496006,0
1.13786,1,1135361163,2496006,0
1.14039,0,1137893169,2496006,0
1.1433,1,1140805003,2496006,0
1.14583,0,1143337009,2496006,0
1.14843,1,1145932015,2496006,0
1.15096,0,1148464021,2496006,0
1.15355,1,1151050027,2496006,0
1.15608,0,1153582033,2496006,0
1.15866,1,1156168039,2496006,0
1.1612,0,1158700045,2496006,0
1.16378,1,1161286051,2496006,0
1.16631,0,1163818057,2496006,0
1.1689,1,1166404063,2496006,0
1.17143,0,1168936069,2496006,0
1.17402,1,1171522075,2496006,0
1.17655,0,1174054081,2496006,0
1.17914,1,1176640087,2496006,0
1.18167,0,1179172093,2496006,0
1.18425,1,1181758099,2496006,0
1.18679,0,1184290105,2496006,0
1.18937,1,1186876111,2496006,0
1.19222,0,1189721117,2496006,0
1.1948,1,1192307123,2496006,0
1.19734,0,1194839129,2496006,0
1.19992,1,1197425135,2496006,0
1.20245,0,1199957141,2496006,0
1.20504,1,1202543147,2496006,0
1.20757,0,1205075153,2496006,0
1.21016,1,1207661159,2496006,0
1.21269,0,1210193165,2496006,0
1.21528,1,1212779171,2496006,0
1.21781,0,1215311177,2496006,0
1.22039,1,1217897183,2496006,0
1.22293,0,1220429189,2496006,0
1.22551,1,1223015195,2496006,0
1.22804,0,1225547201,2496006,0
1.23063,1,1228133207,2496006,0
1.23316,0,1230665213,2496006,0
1.23575,1,1233251219,2496006,0
1.23828,0,1235783225,2496006,0
1.24087,1,1238369231,2496006,0
1.2434,0,1240901237,2496006,0
1.2463,1,1243800243,2496006,0
1.24883,0,1246332249,2496006,0
1.25141,1,1248918255,2496006,0
1.25395,0,1251450261,2496006,0
1.25653,1,1254036267,2496006,0
1.25906,0,1256568273,2496006,0
1.26165,1,1259154279,2496006,0
1.26418,0,1261686285,2496006,0
1.26677,1,1264272291,2496006,0
1.2693,0,1266804297,2496006,0
1.27189,1,1269390303,2496006,0
1.27442,0,1271922309,2496006,0
1.277,1,1274508315,2496006,0
1.27954,0,1277040321,2496006,0
1.28212,1,1279626327,2496006,0
1.28465,0,1282158333,2496006,0
1.28724,1,1284744339,2496006,0
1.28977,0,1287276345,2496006,0
1.29236,1,1289862351,2496006,0
1.2952,0,1292707357,2496006,0
1.29779,1,1295293363,2496006,0
1.30032,0,1297825369,2496006,0
1.30291,1,1300411375,2496006,0
1.30544,0,1302943381,2496006,0
1.30803,1,1305529387,2496006,0
1.31056,0,1308061393,2496006,0
1.31314,1,1310647399,2496006,0
1.31568,0,1313179405,2496006,0
1.31826,1,1315765411,2496006,0
1.32079,0,1318297417,2496006,0
1.32338,1,1320883423,2496006,0
1.32591,0,1323415429,2496006,0
1.3285,1,1326001435,2496006,0
1.33103,0,1328533441,2496006,0
1.33362,1,1331119447,2496006,0
1.33615,0,1333651453,2496006,0
1.33873,1,1336237459,2496006,0
1.34127,0,1338769465,2496006,0
1.34385,1,1341355471,2496006,0
1.34638,0,1343887477,2496006,0
1.34928,1,1346786483,2496006,0
1.35181,0,1349318489,2496006,0
1.3544,1,1351904495,2496006,0
1.35693,0,1354436501,2496006,0
1.35952,1,1357022507,2496006,0
1.36205,0,1359554513,2496006,0
1.36464,1,1362140519,2496006,0
1.36717,0,1364672525,2496006,0
1.36975,1,1367258531,2496006,0
1.37229,0,1369790537,2496006,0
1.37487,1,1372376543,2496006,0
1.3774,0,1374908549,2496006,0
1.37999,1,1377494555,2496006,0
1.38252,0,1380026561,2496006,0
1.38511,1,1382612567,2496006,0
1.38764,0,1385144573,2496006,0
1.39023,1,1387730579,2496006,0
1.39276,0,1390262585,2496006,0
1.39534,1,1392848591,2496006,0
1.39819,0,1395693597,2496006,0
1.40078,1,1398279603,2496006,0
1.40331,0,1400811609,2496006,0
1.40589,1,1403397615,2496006,0
1.40843,0,1405929621,2496006,0
1.41101,1,1408515627,2496006,0
1.41354,0,1411047633,2496006,0
1.41613,1,1413633639,2496006,0
1.41866,0,1416165645,2496006,0
1.42125,1,1418751651,2496006,0
1.42378,0,1421283657,2496006,0
1.42637,1,1423869663,2496006,0
1.4289,0,1426401669,2496006,0
1.43148,1,1428987675,2496006,0
1.43402,0,1431519681,2496006,0
1.4366,1,1434105687,2496006,0
1.43913,0,1436637693,2496006,0
1.44172,1,1439223699,2496006,0
1.44425,0,1441755705,2496006,0
1.44684,1,1444341711,2496006,0
1.44937,0,1446873717,2496006,0
1.45227,1,1449772723,2496006,0
1.4548,0,1452304729,2496006,0
1.45739,1,1454890735,2496006,0
1.45992,0,1457422741,2496006,0
1.4625,1,1460008747,2496006,0
1.46504,0,1462540753,2496006,0
1.46762,1,1465126759,2496006,0
1.47015,0,1467658765,2496006,0
1.47274,1,1470244771,2496006,0
1.47527,0,1472776777,2496006,0
1.47786,1,1475362783,2496006,0
1.48039,0,1477894789,2496006,0
1.48298,1,1480480795,2496006,0
1.48551,0,1483012801,2496006,0
1.48809,1,1485598807,2496006,0
1.49063,0,1488130813,2496006,0
1.49321,1,1490716819,2496006,0
1.49574,0,1493248825,2496006,0
1.49833,1,1495834831,2496006,0
1.50118,0,1498679837,2496006,0
1.50376,1,1501265843,2496006,0
1.50629,0,1503797849,2496006,0
1.50888,1,1506383855,2496006,0
1.51141,0,1508915861,2496006,0
1.514,1,1511501867,2496006,0
1.51653,0,1514033873,2496006,0
1.51912,1,1516619879,2496006,0
1.52165,0,1519151885,2496006,0
1.52423,1,1521737891,2496006,0
1.52677,0,1524269897,2496006,0
1.52935,1,1526855903,2496006,0
1.53188,0,1529387909,2496006,0
1.53447,1,1531973915,2496006,0
1.537,0,1534505921,2496006,0
1.53959,1,1537091927,2496006,0
1.54212,0,1539623933,2496006,0
1.54471,1,1542209939,2496006,0
1.54724,0,1544741945,2496006,0
1.54982,1,1547327951,2496006,0
1.55236,0,1549859957,2496006,0
1.55525,1,1552758963,2496006,0
1.55779,0,1555290969,2496006,0
1.56037,1,1557876975,2496006,0
1.5629,0,1560408981,2496006,0
1.56549,1,1562994987,2496006,0
1.56802,0,1565526993,2496006,0
1.57061,1,1568112999,2496006,0
1.57314,0,1570645005,2496006,0
1.57573,1,1573231011,2496006,0
1.57826,0,1575763017,2496006,0
1.58085,1,1578349023,2496006,0
1.58338,0,1580881029,2496006,0
1.58596,1,1583467035,2496006,0
1.5885,0,1585999041,2496006,0
1.59108,1,1588585047,2496006,0
1.59361,0,1591117053,2496006,0
1.5962,1,1593703059,2496006,0
1.59873,0,1596235065,2496006,0
1.60163,1,1599134071,2496006,0
1.60416,0,1601666077,2496006,0
1.60675,1,1604252083,2496006,0
1.60928,0,1606784089,2496006,0
1.61187,1,1609370095,2496006,0
1.6144,0,1611902101,2496006,0
1.61698,1,1614488107,2496006,0
1.61952,0,1617020113,2496006,0
1.6221,1,1619606119,2496006,0
1.62463,0,1622138125,2496006,0
1.62722,1,1624724131,2496006,0
1.62975,0,1627256137,2496006,0
1.63234,1,1629842143,2496006,0
1.63487,0,1632374149,2496006,0
1.63746,1,1634960155,2496006,0
1.63999,0,1637492161,2496006,0
1.64257,1,1640078167,2496006,0
