8.00452,8,8004277009,240012,0
8.0122,8,8009720033,2478478,0
8.01739,8,8014907517,2478478,0
8.02289,8,8022820013,73000,1
8.028,8,8025493019,2502412,0
8.0281,8,8028022431,73000,1
8.03829,8,8035791043,2502412,0
8.04342,8,8040922055,2502412,0
8.0485,8,8046000067,2502412,0
8.05105,8,8048547479,2502412,0
8.05662,8,8056547903,73000,1
8.06433,8,8061830915,2502412,0
8.06939,8,8066890927,2502412,0
8.07465,8,8072146939,2502412,0
8.0823,8,8079799957,2502412,0
8.09265,8,8090142981,2502412,0
8.09782,8,8095318993,2502412,0
8.10054,8,8100468005,73000,1
8.11375,8,8113680441,73000,1
8.16522,8,8165147561,73000,1
8.24562,8,8245550153,73000,1
8.40133,8,8398828913,2502412,0
8.40386,8,8401358325,2502412,0
8.40659,8,8406516337,73000,1
8.41705,8,8414543761,2502412,0
8.42231,8,8422240779,73000,1
8.4455,8,8442997827,2502412,0
8.45311,8,8450605845,2502412,0
8.4583,8,8458231863,73000,1
8.46885,8,8466348881,2502412,0
8.4715,8,8471426893,73000,1
8.47658,8,8474081899,2502412,0
8.47668,8,8476611311,73000,1
8.49483,8,8494758947,73000,1
8.51282,8,8510313983,2502412,0
8.52851,8,8526011425,2502412,0
8.53635,8,8536274449,73000,1
8.55697,8,8556898497,73000,1
8.59076,8,8590690575,73000,1
8.62252,8,8622451053,73000,1
8.71499,8,8712484263,2502412,0
8.72007,8,8717571275,2502412,0
8.7357,8,8733198311,2502412,0
8.74082,8,8738321323,2502412,0
8.74608,8,8746009341,73000,1
8.75654,8,8754036359,2502412,0
8.7668,8,8764299383,2502412,0
8.76721,8,8767141795,73000,1
8.78513,8,8782624831,2502412,0
8.78795,8,8787880843,73000,1
8.79312,8,8793047855,73000,1
8.79595,8,8795880861,73000,1
8.85749,8,8854991405,2502412,0
8.86511,8,8862608423,2502412,0
8.87025,8,8867748435,2502412,0
8.88075,8,8878243865,2502412,0
8.88595,8,8885878883,73000,1
8.90373,8,8901228919,2502412,0
8.90907,8,8908996937,73000,1
8.91423,8,8911722943,2502412,0
8.91686,8,8916791955,73000,1
8.92203,8,8921958967,73000,1
8.93257,8,8932498397,73000,1
8.93523,8,8935153403,73000,1
9.01288,9,9012804583,73000,1
9.01818,9,9017935595,240012,0
9.02893,9,9028858037,73000,1
9.04942,9,9049348091,73000,1
9.06,8,9057499121,2502412,0
9.06268,9,9062604133,73000,1
9.07026,8,9067762145,2502412,0
9.07299,8,9072920157,73000,1
9.10137,8,9101296223,73000,1
9.11924,8,9116735259,2502412,0
9.12187,8,9121795271,73000,1
9.14522,8,9142713725,2502412,0
9.1503,8,9147800737,2502412,0
9.15041,9,9150339743,73000,1
9.15574,8,9153234749,2502412,0
9.16334,8,9160833767,2502412,0
9.1686,8,9166098779,2502412,0
9.17908,8,9176576803,2502412,0
9.18679,8,9184291821,2502412,0
9.19949,8,9196986851,2502412,0
9.20711,8,9204603869,2502412,0
9.22242,8,9219917905,2502412,0
9.22748,8,9224977917,2502412,0
9.23289,8,9230387003,2502412,0
9.23817,8,9238093021,73000,1
9.24829,8,9245790039,2502412,0
9.25108,8,9251011051,73000,1
9.2562,8,9253701057,2502412,0
9.25873,8,9256230469,2502412,0
9.25883,8,9258759881,73000,1
9.27431,8,9271803505,2502412,0
9.2826,8,9282530529,73000,1
9.29294,9,9292864553,73000,1
9.30069,8,9300615571,73000,1
9.31139,8,9311314595,73000,1
9.35789,8,9355387103,2502412,0
9.36313,9,9360625115,2502412,0
9.37081,8,9368304133,2502412,0
9.37842,9,9375921151,2502412,0
9.38095,8,9378451157,2502412,0
9.38653,8,9386460581,73000,1
9.39665,9,9394148599,2502412,0
9.40174,9,9399235611,2502412,0
9.40461,9,9404536623,73000,1
9.40965,8,9407146629,2502412,0
9.41472,9,9412215641,2502412,0
9.41728,8,9414772647,2502412,0
9.42002,9,9419948659,73000,1
9.42259,8,9420090659,2502412,0
9.43272,9,9430219683,2502412,0
9.43526,8,9432758689,2502412,0
9.43815,8,9435646695,2502412,0
9.44079,9,9440715707,73000,1
9.44857,8,9448492725,73000,1
9.45124,8,9451165731,73000,1
9.45883,9,9456323743,2502412,0
9.4716,9,9469098773,2502412,0
9.47172,8,9471646779,73000,1
9.47432,9,9474247785,73000,1
9.4847,9,9482194803,2502412,0
9.49539,9,9495318239,73000,1
9.5185,9,9518427293,73000,1
9.5389,9,9536396335,2502412,0
9.5444,9,9541894347,2502412,0
9.54713,9,9547052359,73000,1
9.55479,9,9552290371,2502412,0
9.55737,8,9554865377,2502412,0
9.55747,8,9557394789,73000,1
9.55765,9,9557573383,73000,1
9.55765,8,9557573383,73000,1
9.5628,9,9560299389,2502412,0
9.56546,9,9565386401,73000,1
9.57827,8,9575764425,2502412,0
9.58632,8,9586242449,73000,1
9.58894,8,9586438449,2502412,0
9.59155,9,9589048455,2502412,0
9.59166,9,9591586867,73000,1
9.59685,8,9596781473,73000,1
