4.00906,4,4008820137,240012,0
4.02205,4,4019546179,2502412,0
4.0348,4,4032295209,2502412,0
4.04754,4,4045035239,2502412,0
4.05771,4,4055209263,2502412,0
4.07045,4,4067949293,2502412,0
4.0835,4,4080993323,2502412,0
4.0836,4,4083531735,73000,1
4.09912,4,4096620359,2502412,0
4.10672,4,4104219377,2502412,0
4.10929,4,4106784789,2502412,0
4.10955,4,4109474795,73000,1
4.11984,4,4117332813,2502412,0
4.12491,4,4122410825,2502412,0
4.13509,4,4132584849,2502412,0
4.14781,4,4145306879,2502412,0
4.15544,4,4152941897,2502412,0
4.16306,4,4160558915,2502412,0
4.17325,4,4170750939,2502412,0
4.17879,4,4178716957,73000,1
4.19163,4,4189122981,2502412,0
4.19685,4,4194343993,2502412,0
4.20966,4,4207155023,2502412,0
4.21474,4,4212233035,2502412,0
4.225,4,4222496059,2502412,0
4.22778,4,4227708071,73000,1
4.23047,4,4227967071,2502412,0
4.23059,4,4230514483,73000,1
4.23587,4,4235798089,73000,1
4.27152,4,4269020167,2502412,0
4.28201,4,4279507191,2502412,0
4.28709,4,4284585203,2502412,0
4.29729,4,4294786227,2502412,0
4.30746,4,4304960251,2502412,0
4.31523,4,4315152275,73000,1
4.33582,4,4333318317,2502412,0
4.34358,4,4341078335,2502412,0
4.34616,4,4343652747,2502412,0
4.3539,4,4351394765,2502412,0
4.3541,4,4354022771,73000,1
4.36961,4,4369533807,73000,1
4.39853,4,4396031867,2502412,0
4.40106,4,4398561279,2502412,0
4.40613,4,4403630291,2502412,0
4.40873,4,4406231297,2502412,0
4.41127,4,4408769709,2502412,0
4.41905,4,4418979733,73000,1
4.44198,4,4439479781,2502412,0
4.44463,4,4444557793,73000,1
4.45491,4,4452406811,2502412,0
4.46264,4,4460139829,2502412,0
4.4779,4,4475400865,2502412,0
4.48043,4,4477930277,2502412,0
4.49091,4,4488408301,2502412,0
4.496,4,4493495313,2502412,0
4.50875,4,4506244343,2502412,0
4.51638,4,4513879361,2502412,0
4.52399,4,4521487379,2502412,0
4.52909,4,4526592391,2502412,0
4.53929,4,4536784415,2502412,0
4.54451,4,4544437433,73000,1
4.5497,4,4549631445,73000,1
4.5549,4,4552402451,2502412,0
4.56518,4,4562674475,2502412,0
4.57544,4,4572937499,2502412,0
4.58063,4,4578131511,2502412,0
4.58073,4,4580660923,73000,1
4.59412,4,4594044547,73000,1
4.60442,4,4601920565,2502412,0
4.61216,4,4609662583,2502412,0
4.61239,4,4612317589,73000,1
4.62274,4,4620237607,2502412,0
4.62286,4,4622785019,73000,1
4.6331,4,4630598631,2502412,0
4.63323,4,4633155043,73000,1
4.64341,4,4640906655,2502412,0
4.65607,4,4653565685,2502412,0
4.66383,4,4663757709,73000,1
4.67418,4,4674110733,73000,1
4.69509,4,4692589775,2502412,0
4.70537,4,4702870799,2502412,0
4.71564,4,4713133823,2502412,0
4.72339,4,4720884841,2502412,0
4.72594,4,4723441253,2502412,0
4.73369,4,4731183271,2502412,0
4.73887,4,4736368283,2502412,0
4.739,4,4738924695,73000,1
4.74685,4,4744351301,2502412,0
4.75471,4,4754641325,73000,1
4.75484,4,4754766325,73000,1
4.76268,4,4762606343,73000,1
4.83969,4,4839618523,73000,1
4.88907,4,4886571631,2502412,0
4.89426,4,4891756643,2502412,0
4.90218,4,4899677661,2502412,0
4.91245,4,4909949685,2502412,0
4.91773,4,4915223697,2502412,0
4.92801,4,4925504721,2502412,0
