1.6242,1,1623964045,240012,0
1.62701,1,1624507063,2503224,0
1.62964,1,1627118287,2520818,0
1.63225,1,1629745105,2502412,0
1.63484,1,1632337517,2502412,0
1.63743,1,1634929929,2502412,0
1.64002,1,1637522341,2502412,0
1.64262,1,1640114753,2502412,0
1.64521,1,1642707165,2502412,0
1.6478,1,1645299577,2502412,0
1.65039,1,1647891989,2502412,0
1.65299,1,1650484401,2502412,0
1.65558,1,1653076813,2502412,0
1.65817,1,1655669225,2502412,0
1.66108,1,1658575231,2502412,0
1.66367,1,1661167643,2502412,0
1.66626,1,1663760055,2502412,0
1.66885,1,1666352467,2502412,0
1.67145,1,1668944879,2502412,0
1.67404,1,1671537291,2502412,0
1.67663,1,1674129703,2502412,0
1.67922,1,1676722115,2502412,0
1.68182,1,1679314527,2502412,0
1.68441,1,1681906939,2502412,0
1.687,1,1684499351,2502412,0
1.68959,1,1687091763,2502412,0
1.69219,1,1689684175,2502412,0
1.69478,1,1692276587,2502412,0
1.69737,1,1694868999,2502412,0
1.69996,1,1697461411,2502412,0
1.70256,1,1700053823,2502412,0
1.70546,1,1702959235,2502412,0
1.70805,1,1705551647,2502412,0
1.71065,1,1708144059,2502412,0
1.71324,1,1710736471,2502412,0
1.71583,1,1713328883,2502412,0
1.71842,1,1715921295,2502412,0
1.72102,1,1718513707,2502412,0
1.72361,1,1721106119,2502412,0
1.7262,1,1723698531,2502412,0
1.72879,1,1726290943,2502412,0
1.73139,1,1728883355,2502412,0
1.73398,1,1731475767,2502412,0
1.73657,1,1734068179,2502412,0
1.73916,1,1736660591,2502412,0
1.74176,1,1739253003,2502412,0
1.74435,1,1741845415,2502412,0
1.74694,1,1744437827,2502412,0
1.74953,1,1747030239,2502412,0
1.75213,1,1749622651,2502412,0
1.75472,1,1752215063,2502412,0
1.75731,1,1754807475,2502412,0
1.7599,1,1757399887,2502412,0
1.76281,1,1760305893,2502412,0
1.7654,1,1762898305,2502412,0
1.76799,1,1765490717,2502412,0
1.77059,1,1768083129,2502412,0
1.77318,1,1770675541,2502412,0
1.77577,1,1773267953,2502412,0
1.77836,1,1775860365,2502412,0
1.78096,1,1778452777,2502412,0
1.78355,1,1781045189,2502412,0
1.78614,1,1783637601,2502412,0
1.78873,1,1786230013,2502412,0
1.79132,1,1788822425,2502412,0
1.79392,1,1791414837,2502412,0
1.79651,1,1794007249,2502412,0
1.7991,1,1796599661,2502412,0
1.80169,1,1799192073,2502412,0
1.80429,1,1801784485,2502412,0
1.80719,1,1804689897,2502412,0
1.80978,1,1807282309,2502412,0
1.81238,1,1809874721,2502412,0
1.81497,1,1812467133,2502412,0
1.81756,1,1815059545,2502412,0
1.82015,1,1817651957,2502412,0
1.82275,1,1820244369,2502412,0
1.82534,1,1822836781,2502412,0
1.82793,1,1825429193,2502412,0
1.83052,1,1828021605,2502412,0
1.83312,1,1830614017,2502412,0
1.83571,1,1833206429,2502412,0
1.8383,1,1835798841,2502412,0
1.84089,1,1838391253,2502412,0
1.84349,1,1840983665,2502412,0
1.84608,1,1843576077,2502412,0
1.84867,1,1846168489,2502412,0
1.85126,1,1848760901,2502412,0
1.85386,1,1851353313,2502412,0
1.85645,1,1853945725,2502412,0
1.85904,1,1856538137,2502412,0
1.86163,1,1859130549,2502412,0
1.86423,1,1861722961,2502412,0
1.86713,1,1864628967,2502412,0
1.86972,1,1867221379,2502412,0
1.87232,1,1869813791,2502412,0
1.87491,1,1872406203,2502412,0
1.8775,1,1874998615,2502412,0
1.88009,1,1877591027,2502412,0
1.88269,1,1880183439,2502412,0
1.88528,1,1882775851,2502412,0
1.88787,1,1885368263,2502412,0
1.89046,1,1887960675,2502412,0
1.89306,1,1890553087,2502412,0
1.89565,1,1893145499,2502412,0
1.89824,1,1895737911,2502412,0
1.90083,1,1898330323,2502412,0
1.90343,1,1900922735,2502412,0
1.90602,1,1903515147,2502412,0
1.90861,1,1906107559,2502412,0
1.91152,1,1909012971,2502412,0
1.91411,1,1911605383,2502412,0
1.9167,1,1914197795,2502412,0
1.91929,1,1916790207,2502412,0
1.92189,1,1919382619,2502412,0
1.92448,1,1921975031,2502412,0
1.92707,1,1924567443,2502412,0
1.92966,1,1927159855,2502412,0
1.93225,1,1929752267,2502412,0
1.93485,1,1932344679,2502412,0
1.93744,1,1934937091,2502412,0
1.94003,1,1937529503,2502412,0
1.94262,1,1940121915,2502412,0
1.94522,1,1942714327,2502412,0
1.94781,1,1945306739,2502412,0
1.9504,1,1947899151,2502412,0
1.95299,1,1950491563,2502412,0
1.95559,1,1953083975,2502412,0
1.95818,1,1955676387,2502412,0
1.96077,1,1958268799,2502412,0
1.96336,1,1960861211,2502412,0
1.96596,1,1963453623,2502412,0
1.96886,1,1966359629,2502412,0
1.97145,1,1968952041,2502412,0
1.97405,1,1971544453,2502412,0
1.97664,1,1974136865,2502412,0
1.97923,1,1976729277,2502412,0
1.98182,1,1979321689,2502412,0
1.98442,1,1981914101,2502412,0
1.98701,1,1984506513,2502412,0
1.9896,1,1987098925,2502412,0
1.99219,1,1989691337,2502412,0
1.99479,1,1992283749,2502412,0
1.99738,1,1994876161,2502412,0
1.99997,1,1997468573,2502412,0
2.00256,1,2000060985,2502412,0
2.00516,1,2002653397,2502412,0
2.00775,1,2005245809,2502412,0
2.01034,1,2007838221,2502412,0
2.01325,1,2010743633,2502412,0
2.01584,1,2013336045,2502412,0
2.01843,1,2015928457,2502412,0
2.02102,1,2018520869,2502412,0
2.02362,1,2021113281,2502412,0
2.02621,1,2023705693,2502412,0
2.0288,1,2026298105,2502412,0
2.03139,1,2028890517,2502412,0
2.03399,1,2031482929,2502412,0
2.03658,1,2034075341,2502412,0
2.03917,1,2036667753,2502412,0
2.04176,1,2039260165,2502412,0
2.04435,1,2041852577,2502412,0
2.04695,1,2044444989,2502412,0
2.04954,1,2047037401,2502412,0
2.05213,1,2049629813,2502412,0
2.05472,1,2052222225,2502412,0
2.05732,1,2054814637,2502412,0
2.05991,1,2057407049,2502412,0
2.0625,1,2059999461,2502412,0
2.06509,1,2062591873,2502412,0
2.06769,1,2065184285,2502412,0
2.07059,1,2068090291,2502412,0
2.07319,1,2070682703,2502412,0
2.07578,1,2073275115,2502412,0
2.07837,1,2075867527,2502412,0
2.08096,1,2078459939,2502412,0
2.08355,1,2081052351,2502412,0
2.08615,1,2083644763,2502412,0
2.08874,1,2086237175,2502412,0
2.09133,1,2088829587,2502412,0
2.09392,1,2091421999,2502412,0
2.09652,1,2094014411,2502412,0
2.09911,1,2096606823,2502412,0
2.1017,1,2099199235,2502412,0
2.10429,1,2101791647,2502412,0
2.10689,1,2104384059,2502412,0
2.10948,1,2106976471,2502412,0
2.11207,1,2109568883,2502412,0
2.11498,1,2112474295,2502412,0
2.11757,1,2115066707,2502412,0
2.12016,1,2117659119,2502412,0
2.12605,1,2123550149,2502412,0
2.12957,1,2127069579,2502412,0
2.13218,1,2129679991,2502412,0
2.13477,1,2132272403,2502412,0
2.13737,1,2134864815,2502412,0
2.13996,1,2137457227,2502412,0
2.14255,1,2140049639,2502412,0
2.14514,1,2142642051,2502412,0
2.14774,1,2145234463,2502412,0
2.15033,1,2147826875,2502412,0
2.15292,1,2150419287,2502412,0
2.15551,1,2153011699,2502412,0
2.15811,1,2155604111,2502412,0
2.1607,1,2158196523,2502412,0
2.16329,1,2160788935,2502412,0
2.16588,1,2163381347,2502412,0
2.16848,1,2165973759,2502412,0
2.17107,1,2168566171,2502412,0
2.17397,1,2171472177,2502412,0
2.17657,1,2174064589,2502412,0
2.17916,1,2176657001,2502412,0
2.18175,1,2179249413,2502412,0
2.18434,1,2181841825,2502412,0
2.18694,1,2184434237,2502412,0
2.18953,1,2187026649,2502412,0
2.19212,1,2189619061,2502412,0
2.19471,1,2192211473,2502412,0
2.19731,1,2194803885,2502412,0
2.1999,1,2197396297,2502412,0
2.20249,1,2199988709,2502412,0
2.20508,1,2202581121,2502412,0
2.20768,1,2205173533,2502412,0
2.21027,1,2207765945,2502412,0
2.21286,1,2210358357,2502412,0
2.21545,1,2212950769,2502412,0
2.21836,1,2215856181,2502412,0
2.22095,1,2218448593,2502412,0
2.22354,1,2221041005,2502412,0
2.22614,1,2223633417,2502412,0
2.22873,1,2226225829,2502412,0
2.23132,1,2228818241,2502412,0
2.23391,1,2231410653,2502412,0
2.23651,1,2234003065,2502412,0
2.2391,1,2236595477,2502412,0
2.24169,1,2239187889,2502412,0
2.24428,1,2241780301,2502412,0
2.24688,1,2244372713,2502412,0
2.24947,1,2246965125,2502412,0
2.25206,1,2249557537,2502412,0
2.25465,1,2252149949,2502412,0
2.25724,1,2254742361,2502412,0
2.25984,1,2257334773,2502412,0
2.26243,1,2259927185,2502412,0
2.26502,1,2262519597,2502412,0
2.26761,1,2265112009,2502412,0
2.27021,1,2267704421,2502412,0
2.2728,1,2270296833,2502412,0
2.27571,1,2273202839,2502412,0
2.2783,1,2275795251,2502412,0
2.28089,1,2278387663,2502412,0
2.28348,1,2280980075,2502412,0
2.28607,1,2283572487,2502412,0
2.28867,1,2286164899,2502412,0
2.29126,1,2288757311,2502412,0
2.29385,1,2291349723,2502412,0
2.29644,1,2293942135,2502412,0
2.29904,1,2296534547,2502412,0
2.30163,1,2299126959,2502412,0
2.30422,1,2301719371,2502412,0
2.30681,1,2304311783,2502412,0
2.30941,1,2306904195,2502412,0
2.312,1,2309496607,2502412,0
2.31459,1,2312089019,2502412,0
2.31718,1,2314681431,2502412,0
2.32009,1,2317586843,2502412,0
2.32268,1,2320179255,2502412,0
2.32527,1,2322771667,2502412,0
2.32787,1,2325364079,2502412,0
2.33046,1,2327956491,2502412,0
2.33305,1,2330548903,2502412,0
2.33564,1,2333141315,2502412,0
2.33824,1,2335733727,2502412,0
2.34083,1,2338326139,2502412,0
2.34342,1,2340918551,2502412,0
2.34601,1,2343510963,2502412,0
2.34861,1,2346103375,2502412,0
2.3512,1,2348695787,2502412,0
2.35379,1,2351288199,2502412,0
2.35638,1,2353880611,2502412,0
2.35898,1,2356473023,2502412,0
2.36157,1,2359065435,2502412,0
2.36416,1,2361657847,2502412,0
2.36675,1,2364250259,2502412,0
2.36935,1,2366842671,2502412,0
2.37194,1,2369435083,2502412,0
2.37453,1,2372027495,2502412,0
2.37744,1,2374933501,2502412,0
2.38003,1,2377525913,2502412,0
2.38262,1,2380118325,2502412,0
2.38521,1,2382710737,2502412,0
2.38781,1,2385303149,2502412,0
2.3904,1,2387895561,2502412,0
2.39299,1,2390487973,2502412,0
2.39558,1,2393080385,2502412,0
2.39818,1,2395672797,2502412,0
2.40077,1,2398265209,2502412,0
2.40336,1,2400857621,2502412,0
2.40595,1,2403450033,2502412,0
2.40854,1,2406042445,2502412,0
2.41114,1,2408634857,2502412,0
2.41373,1,2411227269,2502412,0
2.41632,1,2413819681,2502412,0
2.41891,1,2416412093,2502412,0
2.42182,1,2419317505,2502412,0
2.42441,1,2421909917,2502412,0
2.427,1,2424502329,2502412,0
2.4296,1,2427094741,2502412,0
2.43219,1,2429687153,2502412,0
2.43478,1,2432279565,2502412,0
2.43737,1,2434871977,2502412,0
2.43997,1,2437464389,2502412,0
2.44256,1,2440056801,2502412,0
2.44515,1,2442649213,2502412,0
2.44774,1,2445241625,2502412,0
2.45034,1,2447834037,2502412,0
2.45293,1,2450426449,2502412,0
2.45552,1,2453018861,2502412,0
2.45811,1,2455611273,2502412,0
2.46071,1,2458203685,2502412,0
2.4633,1,2460796097,2502412,0
2.46589,1,2463388509,2502412,0
2.46848,1,2465980921,2502412,0
2.47108,1,2468573333,2502412,0
2.47367,1,2471165745,2502412,0
2.47626,1,2473758157,2502412,0
2.47885,1,2476350569,2502412,0
2.48176,1,2479256575,2502412,0
2.48435,1,2481848987,2502412,0
2.48694,1,2484441399,2502412,0
2.48954,1,2487033811,2502412,0
2.49213,1,2489626223,2502412,0
2.49472,1,2492218635,2502412,0
2.49731,1,2494811047,2502412,0
2.49991,1,2497403459,2502412,0
2.5025,1,2499995871,2502412,0
2.50509,1,2502588283,2502412,0
2.50768,1,2505180695,2502412,0
2.51028,1,2507773107,2502412,0
2.51287,1,2510365519,2502412,0
2.51546,1,2512957931,2502412,0
2.51805,1,2515550343,2502412,0
2.52065,1,2518142755,2502412,0
2.52324,1,2520735167,2502412,0
2.52614,1,2523640579,2502412,0
2.52874,1,2526232991,2502412,0
2.53133,1,2528825403,2502412,0
2.53392,1,2531417815,2502412,0
2.53651,1,2534010227,2502412,0
2.53911,1,2536602639,2502412,0
2.5417,1,2539195051,2502412,0
2.54429,1,2541787463,2502412,0
2.54688,1,2544379875,2502412,0
2.54947,1,2546972287,2502412,0
2.55207,1,2549564699,2502412,0
2.55466,1,2552157111,2502412,0
2.55725,1,2554749523,2502412,0
2.55984,1,2557341935,2502412,0
2.56244,1,2559934347,2502412,0
2.56503,1,2562526759,2502412,0
2.56762,1,2565119171,2502412,0
2.57021,1,2567711583,2502412,0
2.57281,1,2570303995,2502412,0
2.5754,1,2572896407,2502412,0
2.57799,1,2575488819,2502412,0
2.58058,1,2578081231,2502412,0
2.58349,1,2580987237,2502412,0
2.58608,1,2583579649,2502412,0
2.58867,1,2586172061,2502412,0
2.59127,1,2588764473,2502412,0
2.59386,1,2591356885,2502412,0
2.59645,1,2593949297,2502412,0
2.59904,1,2596541709,2502412,0
2.60164,1,2599134121,2502412,0
2.60423,1,2601726533,2502412,0
2.60682,1,2604318945,2502412,0
2.60941,1,2606911357,2502412,0
2.61201,1,2609503769,2502412,0
2.6146,1,2612096181,2502412,0
2.61719,1,2614688593,2502412,0
2.61978,1,2617281005,2502412,0
2.62238,1,2619873417,2502412,0
2.6301,1,2627601495,2502412,0
2.63271,1,2630211907,2502412,0
2.63531,1,2632804319,2502412,0
2.6379,1,2635396731,2502412,0
2.64049,1,2637989143,2502412,0
2.64308,1,2640581555,2502412,0
2.64568,1,2643173967,2502412,0
2.64827,1,2645766379,2502412,0
2.65086,1,2648358791,2502412,0
2.65345,1,2650951203,2502412,0
2.65605,1,2653543615,2502412,0
2.65864,1,2656136027,2502412,0
2.66123,1,2658728439,2502412,0
2.66382,1,2661320851,2502412,0
2.66642,1,2663913263,2502412,0
2.66901,1,2666505675,2502412,0
2.6716,1,2669098087,2502412,0
2.67419,1,2671690499,2502412,0
2.67679,1,2674282911,2502412,0
2.67938,1,2676875323,2502412,0
2.68197,1,2679467735,2502412,0
2.68488,1,2682373741,2502412,0
2.68747,1,2684966153,2502412,0
2.69006,1,2687558565,2502412,0
2.69265,1,2690150977,2502412,0
2.69525,1,2692743389,2502412,0
2.69784,1,2695335801,2502412,0
2.70043,1,2697928213,2502412,0
2.70302,1,2700520625,2502412,0
2.70562,1,2703113037,2502412,0
2.70821,1,2705705449,2502412,0
2.7108,1,2708297861,2502412,0
2.71339,1,2710890273,2502412,0
2.71599,1,2713482685,2502412,0
2.71858,1,2716075097,2502412,0
2.72117,1,2718667509,2502412,0
2.72376,1,2721259921,2502412,0
2.72635,1,2723852333,2502412,0
2.72926,1,2726757745,2502412,0
2.73185,1,2729350157,2502412,0
2.73444,1,2731942569,2502412,0
2.73704,1,2734534981,2502412,0
2.73963,1,2737127393,2502412,0
2.74222,1,2739719805,2502412,0
2.74481,1,2742312217,2502412,0
2.74741,1,2744904629,2502412,0
2.75,1,2747497041,2502412,0
2.75259,1,2750089453,2502412,0
2.75518,1,2752681865,2502412,0
2.75778,1,2755274277,2502412,0
2.76037,1,2757866689,2502412,0
2.76296,1,2760459101,2502412,0
2.76555,1,2763051513,2502412,0
2.76815,1,2765643925,2502412,0
2.77074,1,2768236337,2502412,0
2.77333,1,2770828749,2502412,0
2.77592,1,2773421161,2502412,0
2.77852,1,2776013573,2502412,0
2.78111,1,2778605985,2502412,0
2.7837,1,2781198397,2502412,0
2.78661,1,2784104403,2502412,0
2.7892,1,2786696815,2502412,0
2.79179,1,2789289227,2502412,0
2.79438,1,2791881639,2502412,0
2.79698,1,2794474051,2502412,0
2.79957,1,2797066463,2502412,0
2.80216,1,2799658875,2502412,0
2.80475,1,2802251287,2502412,0
2.80735,1,2804843699,2502412,0
2.80994,1,2807436111,2502412,0
2.81253,1,2810028523,2502412,0
2.81512,1,2812620935,2502412,0
2.81772,1,2815213347,2502412,0
2.82031,1,2817805759,2502412,0
2.8229,1,2820398171,2502412,0
2.82549,1,2822990583,2502412,0
2.82809,1,2825582995,2502412,0
2.83068,1,2828175407,2502412,0
2.83358,1,2831080819,2502412,0
2.83618,1,2833673231,2502412,0
2.83877,1,2836265643,2502412,0
2.84136,1,2838858055,2502412,0
2.84395,1,2841450467,2502412,0
2.84655,1,2844042879,2502412,0
2.84914,1,2846635291,2502412,0
2.85173,1,2849227703,2502412,0
2.85432,1,2851820115,2502412,0
2.85691,1,2854412527,2502412,0
2.85951,1,2857004939,2502412,0
2.8621,1,2859597351,2502412,0
2.86469,1,2862189763,2502412,0
2.86728,1,2864782175,2502412,0
2.86988,1,2867374587,2502412,0
2.87247,1,2869966999,2502412,0
2.87506,1,2872559411,2502412,0
2.87765,1,2875151823,2502412,0
2.88025,1,2877744235,2502412,0
2.88284,1,2880336647,2502412,0
2.88543,1,2882929059,2502412,0
2.88802,1,2885521471,2502412,0
2.89093,1,2888427477,2502412,0
2.89352,1,2891019889,2502412,0
2.89611,1,2893612301,2502412,0
2.89871,1,2896204713,2502412,0
2.9013,1,2898797125,2502412,0
2.90389,1,2901389537,2502412,0
2.90648,1,2903981949,2502412,0
2.90908,1,2906574361,2502412,0
2.91167,1,2909166773,2502412,0
2.91426,1,2911759185,2502412,0
2.91685,1,2914351597,2502412,0
2.91945,1,2916944009,2502412,0
2.92204,1,2919536421,2502412,0
2.92463,1,2922128833,2502412,0
2.92722,1,2924721245,2502412,0
2.92982,1,2927313657,2502412,0
2.93241,1,2929906069,2502412,0
2.93531,1,2932811481,2502412,0
2.93791,1,2935403893,2502412,0
2.9405,1,2937996305,2502412,0
2.94309,1,2940588717,2502412,0
2.94568,1,2943181129,2502412,0
2.94828,1,2945773541,2502412,0
2.95087,1,2948365953,2502412,0
2.95346,1,2950958365,2502412,0
2.95605,1,2953550777,2502412,0
