1.62966,1,1629510027,152006,0
1.63237,1,1629877033,2496818,0
1.635,1,1632481851,2514412,0
1.63755,1,1635102263,2448812,0
1.64014,1,1637641075,2496006,0
1.64272,1,1640227081,2496006,0
1.64531,1,1642813087,2496006,0
1.6479,1,1645399093,2496006,0
1.65048,1,1647985099,2496006,0
1.65307,1,1650571105,2496006,0
1.65565,1,1653157111,2496006,0
1.65824,1,1655743117,2496006,0
1.66114,1,1658642123,2496006,0
1.66372,1,1661228129,2496006,0
1.66631,1,1663814135,2496006,0
1.6689,1,1666400141,2496006,0
1.67148,1,1668986147,2496006,0
1.67407,1,1671572153,2496006,0
1.67665,1,1674158159,2496006,0
1.67924,1,1676744165,2496006,0
1.68183,1,1679330171,2496006,0
1.68441,1,1681916177,2496006,0
1.687,1,1684502183,2496006,0
1.68958,1,1687088189,2496006,0
1.69217,1,1689674195,2496006,0
1.69476,1,1692260201,2496006,0
1.69734,1,1694846207,2496006,0
1.69993,1,1697432213,2496006,0
1.70251,1,1700018219,2496006,0
1.70541,1,1702917225,2496006,0
1.708,1,1705503231,2496006,0
1.71059,1,1708089237,2496006,0
1.71317,1,1710675243,2496006,0
1.71576,1,1713261249,2496006,0
1.71834,1,1715847255,2496006,0
1.72093,1,1718433261,2496006,0
1.72352,1,1721019267,2496006,0
1.7261,1,1723605273,2496006,0
1.72869,1,1726191279,2496006,0
1.73127,1,1728777285,2496006,0
1.73386,1,1731363291,2496006,0
1.73645,1,1733949297,2496006,0
1.73903,1,1736535303,2496006,0
1.74162,1,1739121309,2496006,0
1.7442,1,1741707315,2496006,0
1.74679,1,1744293321,2496006,0
1.74938,1,1746879327,2496006,0
1.75196,1,1749465333,2496006,0
1.75455,1,1752051339,2496006,0
1.75713,1,1754637345,2496006,0
1.75972,1,1757223351,2496006,0
1.76262,1,1760122357,2496006,0
1.7652,1,1762708363,2496006,0
1.76779,1,1765294369,2496006,0
1.77038,1,1767880375,2496006,0
1.77296,1,1770466381,2496006,0
1.77555,1,1773052387,2496006,0
1.77813,1,1775638393,2496006,0
1.78072,1,1778224399,2496006,0
1.78331,1,1780810405,2496006,0
1.78589,1,1783396411,2496006,0
1.78848,1,1785982417,2496006,0
1.79106,1,1788568423,2496006,0
1.79365,1,1791154429,2496006,0
1.79624,1,1793740435,2496006,0
1.79882,1,1796326441,2496006,0
1.80141,1,1798912447,2496006,0
1.80399,1,1801498453,2496006,0
1.80658,1,1804084459,2496006,0
1.80948,1,1806983465,2496006,0
1.81207,1,1809569471,2496006,0
1.81465,1,1812155477,2496006,0
1.81724,1,1814741483,2496006,0
1.81982,1,1817327489,2496006,0
1.82241,1,1819913495,2496006,0
1.825,1,1822499501,2496006,0
1.82758,1,1825085507,2496006,0
1.83017,1,1827671513,2496006,0
1.83275,1,1830257519,2496006,0
1.83534,1,1832843525,2496006,0
1.83793,1,1835429531,2496006,0
1.84051,1,1838015537,2496006,0
1.8431,1,1840601543,2496006,0
1.84568,1,1843187549,2496006,0
1.84827,1,1845773555,2496006,0
1.85086,1,1848359561,2496006,0
1.85344,1,1850945567,2496006,0
1.85603,1,1853531573,2496006,0
