4.00665,4,4006414237,240012,0
4.01721,4,4014735673,2478478,0
4.02524,4,4022738169,2502412,0
4.033,4,4030498187,2502412,0
4.03819,4,4035692199,2502412,0
4.04848,4,4045973223,2502412,0
4.06152,4,4059017253,2502412,0
4.06406,4,4061555665,2502412,0
4.07679,4,4074286695,2502412,0
4.08187,4,4079364707,2502412,0
4.08695,4,4084451719,2502412,0
4.09456,4,4092059737,2502412,0
4.09724,4,4097164749,73000,1
4.10488,4,4102376761,2502412,0
4.11291,4,4110404785,2502412,0
4.12311,4,4120605809,2502412,0
4.13074,4,4128240827,2502412,0
4.13836,4,4135857845,2502412,0
4.14603,4,4143528863,2502412,0
4.15873,4,4156223893,2502412,0
4.16669,4,4164189317,2502412,0
4.17941,4,4176911347,2502412,0
4.19216,4,4189660377,2502412,0
4.19481,4,4194738389,73000,1
4.21554,4,4213038837,2502412,0
4.22825,4,4225751867,2502412,0
4.23343,4,4233359885,73000,1
4.23854,4,4236032891,2502412,0
4.24615,4,4243649909,2502412,0
4.2464,4,4246322915,73000,1
4.24928,4,4249209921,73000,1
4.26494,4,4262440951,2502412,0
4.27767,4,4275162981,2502412,0
4.28286,4,4280356993,2502412,0
4.29053,4,4288028011,2502412,0
4.30337,4,4303298047,73000,1
4.3192,4,4316698483,2502412,0
4.32187,4,4321794495,73000,1
4.33735,4,4334846525,2502412,0
4.3425,4,4339995537,2502412,0
4.35023,4,4347728555,2502412,0
4.36298,4,4360477585,2502412,0
4.36308,4,4363006997,73000,1
4.37354,4,4371035609,2502412,0
4.37608,4,4373574021,2502412,0
4.37861,4,4376112433,2502412,0
4.38637,4,4383863451,2502412,0
4.39159,4,4389084463,2502412,0
4.39171,4,4391640875,73000,1
4.39957,4,4397067481,2502412,0
4.40484,4,4402341493,2502412,0
4.42042,4,4417914935,2502412,0
4.42295,4,4420444347,2502412,0
4.43311,4,4430609371,2502412,0
4.4382,4,4435696383,2502412,0
4.45095,4,4448445413,2502412,0
4.45858,4,4456080431,2502412,0
4.46619,4,4463688449,2502412,0
4.47161,4,4469105867,2502412,0
4.4818,4,4479297891,2502412,0
4.48702,4,4486950909,73000,1
4.49222,4,4492144921,73000,1
4.49742,4,4494915927,2502412,0
4.50517,4,4502666945,2502412,0
4.51291,4,4510408963,2502412,0
4.5234,4,4520895393,2502412,0
4.52593,4,4523424805,2502412,0
4.53865,4,4536146835,2502412,0
4.54121,4,4538703247,2502412,0
4.55393,4,4551425277,2502412,0
4.5666,4,4564102307,2502412,0
4.56921,4,4566703719,2502412,0
4.57468,4,4574606143,73000,1
4.57979,4,4577288149,2502412,0
4.58244,4,4582366161,73000,1
4.58764,4,4585137167,2502412,0
4.59031,4,4590233179,73000,1
4.60824,4,4605735215,2502412,0
4.61594,4,4613441233,2502412,0
4.61861,4,4616105239,2502412,0
4.61896,4,4618885245,73000,1
4.6398,4,4637300693,2502412,0
4.64755,4,4645051711,2502412,0
4.65011,4,4647608123,2502412,0
4.65539,4,4652891135,2502412,0
4.65806,4,4655555141,2502412,0
4.66566,4,4663154159,2502412,0
4.67361,4,4671111177,2502412,0
4.68138,4,4678880195,2502412,0
4.68391,4,4681409607,2502412,0
4.68899,4,4686487619,2502412,0
4.69673,4,4694229637,2502412,0
4.70184,4,4699334649,2502412,0
4.712,4,4709499673,2502412,0
4.71709,4,4714586685,2502412,0
4.73013,4,4727630121,2502412,0
4.7379,4,4737822145,73000,1
4.76339,4,4760888199,2502412,0
4.7635,4,4763426611,73000,1
4.77921,4,4776703235,2502412,0
4.78174,4,4779241647,2502412,0
4.78447,4,4784399659,73000,1
4.80006,4,4797558689,2502412,0
4.81278,4,4810280719,2502412,0
4.81544,4,4815367731,73000,1
4.83128,4,4828777167,2502412,0
4.83892,4,4836421185,2502412,0
4.84417,4,4841668197,2502412,0
4.84939,4,4849321215,73000,1
4.85449,4,4851985221,2502412,0
4.85957,4,4857063233,2502412,0
4.86231,4,4862239245,73000,1
4.87522,4,4872716269,2502412,0
4.8783,4,4878231687,73000,1
4.88353,4,4881029693,2502412,0
4.89383,4,4893760723,73000,1
4.90141,4,4898909735,2502412,0
4.9041,4,4904023747,73000,1
4.9219,4,4919400783,2502412,0
4.93254,4,4932462219,73000,1
4.9428,4,4940302237,2502412,0
4.95056,4,4948053255,2502412,0
4.96073,4,4958227279,2502412,0
4.96083,4,4960756691,73000,1
4.96851,4,4966004297,2502412,0
4.98155,4,4979048327,2502412,0
4.98919,4,4986692345,2502412,0
4.9968,4,4994300363,2502412,0
5.0022,5,5001962381,240012,0
5.0023,4,5002229393,73000,1
5.00737,4,5004866399,2502412,0
