1.62418,1,1623937051,240012,0
1.62697,1,1624480069,2489624,0
1.6296,1,1627077693,2520818,0
1.63213,1,1629704511,2420812,0
1.63472,1,1632215323,2502412,0
1.63731,1,1634807735,2502412,0
1.6399,1,1637400147,2502412,0
1.64249,1,1639992559,2502412,0
1.64509,1,1642584971,2502412,0
1.64768,1,1645177383,2502412,0
1.65027,1,1647769795,2502412,0
1.65286,1,1650362207,2502412,0
1.65546,1,1652954619,2502412,0
1.65805,1,1655547031,2502412,0
1.66096,1,1658453037,2502412,0
1.66355,1,1661045449,2502412,0
1.66614,1,1663637861,2502412,0
1.66873,1,1666230273,2502412,0
1.67133,1,1668822685,2502412,0
1.67392,1,1671415097,2502412,0
1.67651,1,1674007509,2502412,0
1.6791,1,1676599921,2502412,0
1.68169,1,1679192333,2502412,0
1.68429,1,1681784745,2502412,0
1.68688,1,1684377157,2502412,0
1.68947,1,1686969569,2502412,0
1.69206,1,1689561981,2502412,0
1.69466,1,1692154393,2502412,0
1.69725,1,1694746805,2502412,0
1.69984,1,1697339217,2502412,0
1.70243,1,1699931629,2502412,0
1.70534,1,1702837041,2502412,0
1.70793,1,1705429453,2502412,0
1.71052,1,1708021865,2502412,0
1.71312,1,1710614277,2502412,0
1.71571,1,1713206689,2502412,0
1.7183,1,1715799101,2502412,0
1.72089,1,1718391513,2502412,0
1.72349,1,1720983925,2502412,0
1.72608,1,1723576337,2502412,0
1.72867,1,1726168749,2502412,0
1.73126,1,1728761161,2502412,0
1.73386,1,1731353573,2502412,0
1.73645,1,1733945985,2502412,0
1.73904,1,1736538397,2502412,0
1.74163,1,1739130809,2502412,0
1.74423,1,1741723221,2502412,0
1.74682,1,1744315633,2502412,0
1.74941,1,1746908045,2502412,0
1.752,1,1749500457,2502412,0
1.7546,1,1752092869,2502412,0
1.75719,1,1754685281,2502412,0
1.75978,1,1757277693,2502412,0
1.76269,1,1760183699,2502412,0
1.76528,1,1762776111,2502412,0
1.76787,1,1765368523,2502412,0
1.77046,1,1767960935,2502412,0
1.77306,1,1770553347,2502412,0
1.77565,1,1773145759,2502412,0
1.77824,1,1775738171,2502412,0
1.78083,1,1778330583,2502412,0
1.78343,1,1780922995,2502412,0
1.78602,1,1783515407,2502412,0
1.78861,1,1786107819,2502412,0
1.7912,1,1788700231,2502412,0
1.7938,1,1791292643,2502412,0
1.79639,1,1793885055,2502412,0
1.79898,1,1796477467,2502412,0
1.80157,1,1799069879,2502412,0
1.80416,1,1801662291,2502412,0
1.80676,1,1804254703,2502412,0
1.80966,1,1807160115,2502412,0
1.81225,1,1809752527,2502412,0
1.81485,1,1812344939,2502412,0
1.81744,1,1814937351,2502412,0
1.82003,1,1817529763,2502412,0
1.82262,1,1820122175,2502412,0
1.82522,1,1822714587,2502412,0
1.82781,1,1825306999,2502412,0
1.8304,1,1827899411,2502412,0
1.83299,1,1830491823,2502412,0
1.83559,1,1833084235,2502412,0
1.83818,1,1835676647,2502412,0
1.84077,1,1838269059,2502412,0
1.84336,1,1840861471,2502412,0
1.84596,1,1843453883,2502412,0
1.84855,1,1846046295,2502412,0
1.85114,1,1848638707,2502412,0
1.85373,1,1851231119,2502412,0
1.85633,1,1853823531,2502412,0
1.85892,1,1856415943,2502412,0
1.86151,1,1859008355,2502412,0
1.8641,1,1861600767,2502412,0
1.86701,1,1864506773,2502412,0
1.8696,1,1867099185,2502412,0
1.87219,1,1869691597,2502412,0
1.87479,1,1872284009,2502412,0
1.87738,1,1874876421,2502412,0
1.87997,1,1877468833,2502412,0
1.88256,1,1880061245,2502412,0
1.88516,1,1882653657,2502412,0
1.88775,1,1885246069,2502412,0
1.89034,1,1887838481,2502412,0
1.89293,1,1890430893,2502412,0
1.89553,1,1893023305,2502412,0
1.89812,1,1895615717,2502412,0
1.90071,1,1898208129,2502412,0
1.9033,1,1900800541,2502412,0
1.9059,1,1903392953,2502412,0
1.90849,1,1905985365,2502412,0
1.91139,1,1908890777,2502412,0
1.91399,1,1911483189,2502412,0
1.91658,1,1914075601,2502412,0
1.91917,1,1916668013,2502412,0
1.92176,1,1919260425,2502412,0
1.92436,1,1921852837,2502412,0
1.92695,1,1924445249,2502412,0
1.92954,1,1927037661,2502412,0
1.93213,1,1929630073,2502412,0
1.93472,1,1932222485,2502412,0
1.93732,1,1934814897,2502412,0
1.93991,1,1937407309,2502412,0
1.9425,1,1939999721,2502412,0
1.94509,1,1942592133,2502412,0
1.94769,1,1945184545,2502412,0
1.95028,1,1947776957,2502412,0
1.95287,1,1950369369,2502412,0
1.95546,1,1952961781,2502412,0
1.95806,1,1955554193,2502412,0
1.96065,1,1958146605,2502412,0
1.96324,1,1960739017,2502412,0
1.96583,1,1963331429,2502412,0
1.96874,1,1966237435,2502412,0
1.97133,1,1968829847,2502412,0
1.97392,1,1971422259,2502412,0
1.97652,1,1974014671,2502412,0
1.97911,1,1976607083,2502412,0
1.9817,1,1979199495,2502412,0
1.98429,1,1981791907,2502412,0
1.98689,1,1984384319,2502412,0
1.98948,1,1986976731,2502412,0
1.99207,1,1989569143,2502412,0
1.99466,1,1992161555,2502412,0
1.99726,1,1994753967,2502412,0
1.99985,1,1997346379,2502412,0
2.00244,1,1999938791,2502412,0
2.00503,1,2002531203,2502412,0
2.00763,1,2005123615,2502412,0
2.01022,1,2007716027,2502412,0
2.01312,1,2010621439,2502412,0
2.01572,1,2013213851,2502412,0
2.01831,1,2015806263,2502412,0
2.0209,1,2018398675,2502412,0
2.02349,1,2020991087,2502412,0
2.02609,1,2023583499,2502412,0
2.02868,1,2026175911,2502412,0
2.03127,1,2028768323,2502412,0
2.03386,1,2031360735,2502412,0
2.03646,1,2033953147,2502412,0
2.03905,1,2036545559,2502412,0
2.04164,1,2039137971,2502412,0
2.04423,1,2041730383,2502412,0
2.04683,1,2044322795,2502412,0
2.04942,1,2046915207,2502412,0
2.05201,1,2049507619,2502412,0
2.0546,1,2052100031,2502412,0
2.05719,1,2054692443,2502412,0
2.05979,1,2057284855,2502412,0
2.06238,1,2059877267,2502412,0
2.06497,1,2062469679,2502412,0
2.06756,1,2065062091,2502412,0
2.07047,1,2067968097,2502412,0
2.07306,1,2070560509,2502412,0
2.07566,1,2073152921,2502412,0
2.07825,1,2075745333,2502412,0
2.08084,1,2078337745,2502412,0
2.08343,1,2080930157,2502412,0
2.08602,1,2083522569,2502412,0
2.08862,1,2086114981,2502412,0
2.09121,1,2088707393,2502412,0
2.0938,1,2091299805,2502412,0
2.09639,1,2093892217,2502412,0
2.09899,1,2096484629,2502412,0
2.10158,1,2099077041,2502412,0
2.10417,1,2101669453,2502412,0
2.10676,1,2104261865,2502412,0
2.10936,1,2106854277,2502412,0
2.11195,1,2109446689,2502412,0
2.11485,1,2112352101,2502412,0
2.11745,1,2114944513,2502412,0
2.12004,1,2117536925,2502412,0
2.12593,1,2123427955,2502412,0
2.12945,1,2126947979,2502412,0
2.13206,1,2129558391,2502412,0
2.13465,1,2132150803,2502412,0
2.13725,1,2134743215,2502412,0
2.13984,1,2137335627,2502412,0
2.14243,1,2139928039,2502412,0
2.14502,1,2142520451,2502412,0
2.14762,1,2145112863,2502412,0
2.15021,1,2147705275,2502412,0
2.1528,1,2150297687,2502412,0
2.15539,1,2152890099,2502412,0
2.15798,1,2155482511,2502412,0
2.16058,1,2158074923,2502412,0
2.16317,1,2160667335,2502412,0
2.16576,1,2163259747,2502412,0
2.16835,1,2165852159,2502412,0
2.17095,1,2168444571,2502412,0
2.17385,1,2171350577,2502412,0
2.17645,1,2173942989,2502412,0
2.17904,1,2176535401,2502412,0
2.18163,1,2179127813,2502412,0
2.18422,1,2181720225,2502412,0
2.18682,1,2184312637,2502412,0
2.18941,1,2186905049,2502412,0
2.192,1,2189497461,2502412,0
2.19459,1,2192089873,2502412,0
2.19718,1,2194682285,2502412,0
2.19978,1,2197274697,2502412,0
2.20237,1,2199867109,2502412,0
2.20496,1,2202459521,2502412,0
2.20755,1,2205051933,2502412,0
2.21015,1,2207644345,2502412,0
2.21274,1,2210236757,2502412,0
2.21533,1,2212829169,2502412,0
2.21824,1,2215734581,2502412,0
2.22083,1,2218326993,2502412,0
2.22342,1,2220919405,2502412,0
2.22601,1,2223511817,2502412,0
2.22861,1,2226104229,2502412,0
2.2312,1,2228696641,2502412,0
2.23379,1,2231289053,2502412,0
2.23638,1,2233881465,2502412,0
2.23898,1,2236473877,2502412,0
2.24157,1,2239066289,2502412,0
2.24416,1,2241658701,2502412,0
2.24675,1,2244251113,2502412,0
2.24935,1,2246843525,2502412,0
2.25194,1,2249435937,2502412,0
2.25453,1,2252028349,2502412,0
2.25712,1,2254620761,2502412,0
2.25972,1,2257213173,2502412,0
2.26231,1,2259805585,2502412,0
2.2649,1,2262397997,2502412,0
2.26749,1,2264990409,2502412,0
2.27009,1,2267582821,2502412,0
2.27268,1,2270175233,2502412,0
2.27558,1,2273081239,2502412,0
2.27818,1,2275673651,2502412,0
2.28077,1,2278266063,2502412,0
2.28336,1,2280858475,2502412,0
2.28595,1,2283450887,2502412,0
2.28855,1,2286043299,2502412,0
2.29114,1,2288635711,2502412,0
2.29373,1,2291228123,2502412,0
2.29632,1,2293820535,2502412,0
2.29892,1,2296412947,2502412,0
2.30151,1,2299005359,2502412,0
2.3041,1,2301597771,2502412,0
2.30669,1,2304190183,2502412,0
2.30929,1,2306782595,2502412,0
2.31188,1,2309375007,2502412,0
2.31447,1,2311967419,2502412,0
2.31706,1,2314559831,2502412,0
2.31997,1,2317465243,2502412,0
2.32256,1,2320057655,2502412,0
2.32515,1,2322650067,2502412,0
2.32774,1,2325242479,2502412,0
2.33034,1,2327834891,2502412,0
2.33293,1,2330427303,2502412,0
2.33552,1,2333019715,2502412,0
2.33811,1,2335612127,2502412,0
2.34071,1,2338204539,2502412,0
2.3433,1,2340796951,2502412,0
2.34589,1,2343389363,2502412,0
2.34848,1,2345981775,2502412,0
2.35108,1,2348574187,2502412,0
2.35367,1,2351166599,2502412,0
2.35626,1,2353759011,2502412,0
2.35885,1,2356351423,2502412,0
2.36145,1,2358943835,2502412,0
2.36404,1,2361536247,2502412,0
2.36663,1,2364128659,2502412,0
2.36922,1,2366721071,2502412,0
2.37182,1,2369313483,2502412,0
2.37441,1,2371905895,2502412,0
2.37731,1,2374811901,2502412,0
2.37991,1,2377404313,2502412,0
2.3825,1,2379996725,2502412,0
2.38509,1,2382589137,2502412,0
2.38768,1,2385181549,2502412,0
2.39028,1,2387773961,2502412,0
2.39287,1,2390366373,2502412,0
2.39546,1,2392958785,2502412,0
2.39805,1,2395551197,2502412,0
2.40065,1,2398143609,2502412,0
2.40324,1,2400736021,2502412,0
2.40583,1,2403328433,2502412,0
2.40842,1,2405920845,2502412,0
2.41102,1,2408513257,2502412,0
2.41361,1,2411105669,2502412,0
2.4162,1,2413698081,2502412,0
2.41879,1,2416290493,2502412,0
2.4217,1,2419195905,2502412,0
2.42429,1,2421788317,2502412,0
2.42688,1,2424380729,2502412,0
2.42948,1,2426973141,2502412,0
2.43207,1,2429565553,2502412,0
2.43466,1,2432157965,2502412,0
2.43725,1,2434750377,2502412,0
2.43985,1,2437342789,2502412,0
2.44244,1,2439935201,2502412,0
2.44503,1,2442527613,2502412,0
2.44762,1,2445120025,2502412,0
2.45021,1,2447712437,2502412,0
2.45281,1,2450304849,2502412,0
2.4554,1,2452897261,2502412,0
2.45799,1,2455489673,2502412,0
2.46058,1,2458082085,2502412,0
2.46318,1,2460674497,2502412,0
2.46577,1,2463266909,2502412,0
2.46836,1,2465859321,2502412,0
2.47095,1,2468451733,2502412,0
2.47355,1,2471044145,2502412,0
2.47614,1,2473636557,2502412,0
2.47873,1,2476228969,2502412,0
2.48164,1,2479134975,2502412,0
2.48423,1,2481727387,2502412,0
2.48682,1,2484319799,2502412,0
2.48941,1,2486912211,2502412,0
2.49201,1,2489504623,2502412,0
2.4946,1,2492097035,2502412,0
2.49719,1,2494689447,2502412,0
2.49978,1,2497281859,2502412,0
2.50238,1,2499874271,2502412,0
2.50497,1,2502466683,2502412,0
2.50756,1,2505059095,2502412,0
2.51015,1,2507651507,2502412,0
2.51275,1,2510243919,2502412,0
2.51534,1,2512836331,2502412,0
2.51793,1,2515428743,2502412,0
2.52052,1,2518021155,2502412,0
2.52312,1,2520613567,2502412,0
2.52602,1,2523518979,2502412,0
2.52861,1,2526111391,2502412,0
2.53121,1,2528703803,2502412,0
2.5338,1,2531296215,2502412,0
2.53639,1,2533888627,2502412,0
2.53898,1,2536481039,2502412,0
2.54158,1,2539073451,2502412,0
2.54417,1,2541665863,2502412,0
2.54676,1,2544258275,2502412,0
2.54935,1,2546850687,2502412,0
2.55195,1,2549443099,2502412,0
2.55454,1,2552035511,2502412,0
2.55713,1,2554627923,2502412,0
2.55972,1,2557220335,2502412,0
2.56232,1,2559812747,2502412,0
2.56491,1,2562405159,2502412,0
2.5675,1,2564997571,2502412,0
2.57009,1,2567589983,2502412,0
2.57268,1,2570182395,2502412,0
2.57528,1,2572774807,2502412,0
2.57787,1,2575367219,2502412,0
2.58046,1,2577959631,2502412,0
2.58337,1,2580865637,2502412,0
2.58596,1,2583458049,2502412,0
2.58855,1,2586050461,2502412,0
2.59115,1,2588642873,2502412,0
2.59374,1,2591235285,2502412,0
2.59633,1,2593827697,2502412,0
2.59892,1,2596420109,2502412,0
2.60151,1,2599012521,2502412,0
2.60411,1,2601604933,2502412,0
2.6067,1,2604197345,2502412,0
2.60929,1,2606789757,2502412,0
2.61188,1,2609382169,2502412,0
2.61448,1,2611974581,2502412,0
2.61707,1,2614566993,2502412,0
2.61966,1,2617159405,2502412,0
2.62225,1,2619751817,2502412,0
2.62872,1,2626219865,2502412,0
2.63178,1,2629280283,2502412,0
2.63439,1,2631890695,2502412,0
2.63699,1,2634483107,2502412,0
2.63958,1,2637075519,2502412,0
2.64217,1,2639667931,2502412,0
2.64476,1,2642260343,2502412,0
2.64736,1,2644852755,2502412,0
2.64995,1,2647445167,2502412,0
2.65254,1,2650037579,2502412,0
2.65513,1,2652629991,2502412,0
2.65772,1,2655222403,2502412,0
2.66032,1,2657814815,2502412,0
2.66291,1,2660407227,2502412,0
2.6655,1,2662999639,2502412,0
2.66809,1,2665592051,2502412,0
2.67069,1,2668184463,2502412,0
2.67328,1,2670776875,2502412,0
2.67587,1,2673369287,2502412,0
2.67846,1,2675961699,2502412,0
2.68106,1,2678554111,2502412,0
2.68365,1,2681146523,2502412,0
2.68655,1,2684052529,2502412,0
2.68915,1,2686644941,2502412,0
2.69174,1,2689237353,2502412,0
2.69433,1,2691829765,2502412,0
2.69692,1,2694422177,2502412,0
2.69952,1,2697014589,2502412,0
2.70211,1,2699607001,2502412,0
2.7047,1,2702199413,2502412,0
2.70729,1,2704791825,2502412,0
2.70989,1,2707384237,2502412,0
2.71248,1,2709976649,2502412,0
2.71507,1,2712569061,2502412,0
2.71766,1,2715161473,2502412,0
2.72026,1,2717753885,2502412,0
2.72285,1,2720346297,2502412,0
2.72544,1,2722938709,2502412,0
2.72803,1,2725531121,2502412,0
2.73094,1,2728436533,2502412,0
2.73353,1,2731028945,2502412,0
2.73612,1,2733621357,2502412,0
2.73872,1,2736213769,2502412,0
2.74131,1,2738806181,2502412,0
2.7439,1,2741398593,2502412,0
2.74649,1,2743991005,2502412,0
2.74909,1,2746583417,2502412,0
2.75168,1,2749175829,2502412,0
2.75427,1,2751768241,2502412,0
2.75686,1,2754360653,2502412,0
2.75946,1,2756953065,2502412,0
2.76205,1,2759545477,2502412,0
2.76464,1,2762137889,2502412,0
2.76723,1,2764730301,2502412,0
2.76983,1,2767322713,2502412,0
2.77242,1,2769915125,2502412,0
2.77501,1,2772507537,2502412,0
2.7776,1,2775099949,2502412,0
2.78019,1,2777692361,2502412,0
2.78279,1,2780284773,2502412,0
2.78538,1,2782877185,2502412,0
2.78829,1,2785783191,2502412,0
2.79088,1,2788375603,2502412,0
2.79347,1,2790968015,2502412,0
2.79606,1,2793560427,2502412,0
2.79866,1,2796152839,2502412,0
2.80125,1,2798745251,2502412,0
2.80384,1,2801337663,2502412,0
2.80643,1,2803930075,2502412,0
2.80902,1,2806522487,2502412,0
2.81162,1,2809114899,2502412,0
2.81421,1,2811707311,2502412,0
2.8168,1,2814299723,2502412,0
2.81939,1,2816892135,2502412,0
2.82199,1,2819484547,2502412,0
2.82458,1,2822076959,2502412,0
2.82717,1,2824669371,2502412,0
2.82976,1,2827261783,2502412,0
2.83267,1,2830167195,2502412,0
2.83526,1,2832759607,2502412,0
2.83785,1,2835352019,2502412,0
2.84045,1,2837944431,2502412,0
2.84304,1,2840536843,2502412,0
2.84563,1,2843129255,2502412,0
2.84822,1,2845721667,2502412,0
2.85082,1,2848314079,2502412,0
2.85341,1,2850906491,2502412,0
2.856,1,2853498903,2502412,0
2.85859,1,2856091315,2502412,0
2.86119,1,2858683727,2502412,0
2.86378,1,2861276139,2502412,0
2.86637,1,2863868551,2502412,0
2.86896,1,2866460963,2502412,0
2.87156,1,2869053375,2502412,0
2.87415,1,2871645787,2502412,0
2.87674,1,2874238199,2502412,0
2.87933,1,2876830611,2502412,0
2.88193,1,2879423023,2502412,0
2.88452,1,2882015435,2502412,0
2.88711,1,2884607847,2502412,0
2.89002,1,2887513853,2502412,0
2.89261,1,2890106265,2502412,0
2.8952,1,2892698677,2502412,0
2.89779,1,2895291089,2502412,0
2.90039,1,2897883501,2502412,0
2.90298,1,2900475913,2502412,0
2.90557,1,2903068325,2502412,0
2.90816,1,2905660737,2502412,0
2.91076,1,2908253149,2502412,0
2.91335,1,2910845561,2502412,0
2.91594,1,2913437973,2502412,0
2.91853,1,2916030385,2502412,0
2.92113,1,2918622797,2502412,0
2.92372,1,2921215209,2502412,0
2.92631,1,2923807621,2502412,0
2.9289,1,2926400033,2502412,0
2.93149,1,2928992445,2502412,0
2.9344,1,2931897857,2502412,0
2.93699,1,2934490269,2502412,0
2.93959,1,2937082681,2502412,0
2.94218,1,2939675093,2502412,0
2.94477,1,2942267505,2502412,0
2.94736,1,2944859917,2502412,0
2.94995,1,2947452329,2502412,0
2.95255,1,2950044741,2502412,0
2.95514,1,2952637153,2502412,0
2.95773,1,2955229565,2502412,0
2.96032,1,2957821977,2502412,0
2.96292,1,2960414389,2502412,0
2.96551,1,2963006801,2502412,0
2.9681,1,2965599213,2502412,0
2.97069,1,2968191625,2502412,0
2.97329,1,2970784037,2502412,0
2.97588,1,2973376449,2502412,0
2.97847,1,2975968861,2502412,0
2.98106,1,2978561273,2502412,0
2.98366,1,2981153685,2502412,0
2.98625,1,2983746097,2502412,0
