16.0102,16,16009931379,240012,0
16.0182,16,16018091415,73000,1
16.0258,16,16025761433,73000,1
16.0493,16,16046751481,2502412,0
16.0572,16,16054697499,2502412,0
16.0574,16,16057316505,73000,1
16.0676,16,16065146523,2502412,0
16.0756,16,16073074541,2502412,0
16.0883,16,16085822571,2502412,0
16.094,16,16091479989,2502412,0
16.107,16,16104468019,2502412,0
16.1147,16,16112245037,2502412,0
16.1226,16,16120093055,2502412,0
16.1227,16,16122631467,73000,1
16.1303,16,16127790073,2502412,0
16.1458,16,16143337109,2502412,0
16.1484,16,16145947115,2502412,0
16.1688,16,16166312163,2502412,0
16.174,16,16173938181,73000,1
16.1947,16,16194660635,73000,1
16.2099,16,16207408665,2502412,0
16.215,16,16212477677,2502412,0
16.2253,16,16222802701,2502412,0
16.2484,16,16245939755,2502412,0
16.2535,16,16251026767,2502412,0
16.2665,16,16266411803,73000,1
16.2795,16,16279436833,73000,1
16.3241,16,16324032341,73000,1
16.4179,16,16415389957,2502412,0
16.4282,16,16425723981,2502412,0
16.4309,16,16430783993,73000,1
16.4621,16,16459550059,2502412,0
16.4675,16,16467443077,73000,1
16.4905,16,16487995125,2502412,0
16.493,16,16490524537,2502412,0
16.5036,16,16501063967,2502412,0
16.5063,16,16506203979,73000,1
16.509,16,16508955985,73000,1
16.5808,16,16578293147,2502412,0
16.5809,16,16580849559,73000,1
16.6014,16,16601375201,73000,1
16.6376,16,16635121685,2502412,0
16.6534,16,16653349727,73000,1
16.6637,16,16663674751,73000,1
16.6895,16,16687032805,2502412,0
16.6948,16,16694729823,73000,1
16.7209,16,16718364283,2502412,0
16.7312,16,16728653307,2502412,0
16.7339,16,16733802319,73000,1
16.7674,16,16767309397,73000,1
16.7979,16,16795353463,2502412,0
16.798,16,16797882875,73000,1
16.8138,16,16813678911,73000,1
16.8626,16,16862562025,73000,1
16.8677,16,16865172031,2502412,0
16.8678,16,16867710443,73000,1
16.8705,16,16870419043,73000,1
16.896,16,16893448097,2502412,0
16.9038,16,16903746121,73000,1
16.9251,16,16925010575,73000,1
16.9583,16,16955780647,2502412,0
16.9613,16,16961260659,73000,1
16.9793,16,16979184701,73000,1
16.9794,16,16979362701,73000,1
17.0033,17,17003094755,240012,0
17.0116,17,17011556791,73000,1
17.0248,16,17024768227,73000,1
17.0299,16,17027378233,2502412,0
17.0352,17,17035119251,73000,1
17.0429,16,17040357263,2502412,0
17.0557,16,17053212293,2502412,0
17.0608,16,17058281305,2502412,0
17.0638,17,17063742723,73000,1
17.0664,16,17066370729,73000,1
17.0871,16,17087038777,73000,1
17.0923,16,17092178789,73000,1
17.0948,17,17092258789,2502412,0
17.0974,17,17097318801,73000,1
17.1259,17,17125871273,73000,1
17.1569,16,17154423339,2502412,0
17.1727,16,17170192375,2502412,0
17.1752,17,17172722381,2502412,0
17.1779,16,17177871393,73000,1
17.1856,17,17185568411,73000,1
17.1934,16,17190895423,2502412,0
17.2011,16,17201060447,73000,1
17.2038,17,17203679453,73000,1
17.2294,16,17226868913,2502412,0
17.2295,17,17229407919,73000,1
17.2396,16,17237122937,2502412,0
17.2475,16,17247429961,73000,1
17.2527,16,17252578973,73000,1
17.2711,16,17268598009,2502412,0
17.2712,16,17271154421,73000,1
17.2918,16,17289328057,2502412,0
17.2998,16,17299768081,73000,1
17.305,17,17302458087,2502412,0
17.3152,16,17312694111,2502412,0
17.3154,17,17315304117,73000,1
17.321,16,17320925535,73000,1
17.3287,16,17326154547,2502412,0
17.3288,16,17328701959,73000,1
17.3314,17,17331321559,73000,1
17.3315,16,17331392559,73000,1
17.3757,17,17373173655,2502412,0
17.3783,17,17375748067,2502412,0
17.3809,16,17380817079,73000,1
17.3885,17,17385975091,2502412,0
17.3937,17,17391186103,2502412,0
