4.00703,4,4006908807,121000,1
4.02987,4,4029721855,152006,0
4.04276,4,4040261885,2496006,0
4.05546,4,4052966915,2496006,0
4.06561,4,4063112939,2496006,0
4.07863,4,4076130969,2496006,0
4.09132,4,4088826999,2496006,0
4.09383,4,4091359005,2469000,1
4.11668,4,4114181053,2496006,0
4.12174,4,4119245065,2496006,0
4.12933,4,4126832083,2496006,0
4.1344,4,4131905095,2496006,0
4.13949,4,4136996107,2496006,0
4.14707,4,4144574125,2496006,0
4.1547,4,4152206143,2496006,0
4.16488,4,4162379167,2496006,0
4.17246,4,4169993185,2469000,1
4.18039,4,4177891197,2496006,0
4.19052,4,4188055221,2469000,1
4.20826,4,4205768257,2496006,0
4.2159,4,4213400275,2496006,0
4.22858,4,4226087305,2496006,0
4.2413,4,4238801335,2496006,0
4.24888,4,4246379353,2496006,0
4.25902,4,4256552377,2469000,1
4.27426,4,4271787407,2469000,1
4.29231,4,4289813443,2496006,0
4.29736,4,4294868455,2496006,0
4.30245,4,4299950467,2496006,0
4.31259,4,4310096491,2496006,0
4.32274,4,4320242515,2496006,0
4.3278,4,4325306527,2496006,0
4.33798,4,4335479551,2496006,0
4.34561,4,4343111569,2496006,0
4.35577,4,4353275593,2496006,0
4.36849,4,4365989623,2496006,0
4.38116,4,4378694653,2469000,1
4.3916,4,4389106671,2496006,0
4.40429,4,4401793701,2496006,0
4.40934,4,4406866713,2469000,1
4.42712,4,4424624749,2496006,0
4.44235,4,4439852785,2496006,0
4.44484,4,4442375791,2469000,1
4.45241,4,4449915803,2496006,0
4.45494,4,4452447809,2496006,0
4.45748,4,4454979815,2496006,0
4.47017,4,4467675845,2496006,0
4.48286,4,4480362875,2496006,0
4.48541,4,4482912881,2496006,0
4.49583,4,4493362905,2469000,1
4.50855,4,4506083929,2469000,1
4.55679,4,4554316037,2469000,1
4.55928,4,4556785037,2496006,0
4.56942,4,4566922061,2496006,0
4.57449,4,4571995073,2496006,0
4.58721,4,4584709103,2496006,0
4.59511,4,4592636121,2469000,1
4.60019,4,4597698127,2496006,0
4.61031,4,4607817151,2496006,0
4.62299,4,4620495181,2496006,0
4.62811,4,4625613193,2496006,0
4.63821,4,4635714217,2496006,0
4.64075,4,4638255223,2496006,0
4.65345,4,4650951253,2496006,0
4.66359,4,4661124277,2469000,1
4.67882,4,4676323307,2496006,0
4.68134,4,4678846313,2496006,0
4.69434,4,4691846343,2496006,0
4.69689,4,4694396349,2496006,0
4.70958,4,4707083379,2496006,0
4.71465,4,4712183391,2469000,1
4.72986,4,4727364421,2496006,0
4.73492,4,4732419433,2496006,0
4.73747,4,4734978439,2496006,0
4.74757,4,4745070463,2496006,0
4.75265,4,4750152475,2496006,0
4.75522,4,4752720481,2496006,0
4.76789,4,4765398511,2496006,0
4.77549,4,4773021529,2469000,1
4.78817,4,4785697553,2469000,1
4.83169,4,4829223649,2469000,1
4.91076,4,4908287829,2469000,1
5.00024,5,5000084039,152006,0
5.00548,5,5002983051,2496006,0
5.01818,5,5015679081,2496006,0
5.02073,5,5018229087,2496006,0
5.02576,5,5023293099,2469000,1
5.03334,5,5030842111,2496006,0
5.03588,5,5033383117,2496006,0
5.03842,5,5035924123,2496006,0
5.04852,5,5046052147,2469000,1
5.05106,5,5048564147,2496006,0
5.06377,5,5061278177,2496006,0
5.07645,5,5073956207,2496006,0
5.08913,4,5086634237,2496006,0
5.09166,5,5089166243,2496006,0
5.09419,4,5091698249,2496006,0
5.10717,5,5104671279,2496006,0
5.1097,5,5107203285,2496006,0
5.11222,4,5109726291,2496006,0
5.11982,4,5117349309,2469000,1
5.12232,5,5119825309,2496006,0
5.12739,4,5124898321,2496006,0
5.12993,5,5127430327,2496006,0
5.13499,4,5132521339,2469000,1
5.13746,5,5134988339,2469000,1
5.14256,5,5140059345,2496006,0
5.15269,5,5150196369,2496006,0
5.1603,5,5157828387,2469000,1
5.16276,4,5160295387,2469000,1
5.16529,4,5162789387,2496006,0
