0.123259,0,123186075,73000,1
0.124955,0,124715111,240012,0
0.127761,0,125258129,2502412,0
0.130371,0,127868541,2502412,0
0.132963,0,130460953,2502412,0
0.135556,0,133053365,2502412,0
0.138148,0,135645777,2502412,0
0.140741,0,138238189,2502412,0
0.143333,0,140830601,2502412,0
0.145925,0,143423013,2502412,0
0.148518,0,146015425,2502412,0
0.15111,0,148607837,2502412,0
0.153703,0,151200249,2502412,0
0.156295,0,153792661,2502412,0
0.158887,0,156385073,2502412,0
0.16148,0,158977485,2502412,0
0.164072,0,161569897,2502412,0
0.166665,0,164162309,2502412,0
0.169257,0,166754721,2502412,0
0.17185,0,169347133,2502412,0
0.174442,0,171939545,2502412,0
0.177347,0,174844957,2502412,0
0.17994,0,177437369,2502412,0
0.182532,0,180029781,2502412,0
0.185125,0,182622193,2502412,0
0.187717,0,185214605,2502412,0
0.190309,0,187807017,2502412,0
0.192902,0,190399429,2502412,0
0.195494,0,192991841,2502412,0
0.198087,0,195584253,2502412,0
0.200679,0,198176665,2502412,0
0.203271,0,200769077,2502412,0
0.205864,0,203361489,2502412,0
0.20877,0,206267495,2502412,0
0.211362,0,208859907,2502412,0
0.213955,0,211452319,2502412,0
0.216547,0,214044731,2502412,0
0.21914,0,216637143,2502412,0
0.221732,0,219229555,2502412,0
0.224324,0,221821967,2502412,0
0.226917,0,224414379,2502412,0
0.229509,0,227006791,2502412,0
0.232102,0,229599203,2502412,0
0.234694,0,232191615,2502412,0
0.237286,0,234784027,2502412,0
0.239879,0,237376439,2502412,0
0.242471,0,239968851,2502412,0
0.245064,0,242561263,2502412,0
0.247656,0,245153675,2502412,0
0.250248,0,247746087,2502412,0
0.252841,0,250338499,2502412,0
0.255433,0,252930911,2502412,0
0.258026,0,255523323,2502412,0
0.260618,0,258115735,2502412,0
0.263211,0,260708147,2502412,0
0.265803,0,263300559,2502412,0
0.268395,0,265892971,2502412,0
0.270988,0,268485383,2502412,0
0.27358,0,271077795,2502412,0
0.276173,0,273670207,2502412,0
0.279078,0,276575619,2502412,0
0.28167,0,279168031,2502412,0
0.284263,0,281760443,2502412,0
0.286855,0,284352855,2502412,0
0.289448,0,286945267,2502412,0
0.29204,0,289537679,2502412,0
0.294633,0,292130091,2502412,0
0.297225,0,294722503,2502412,0
0.299817,0,297314915,2502412,0
0.30241,0,299907327,2502412,0
0.305002,0,302499739,2502412,0
0.307595,0,305092151,2502412,0
0.310187,0,307684563,2502412,0
0.313093,0,310590569,2502412,0
0.315685,0,313182981,2502412,0
0.318278,0,315775393,2502412,0
0.32087,0,318367805,2502412,0
0.323463,0,320960217,2502412,0
0.326055,0,323552629,2502412,0
0.328647,0,326145041,2502412,0
0.33124,0,328737453,2502412,0
0.333832,0,331329865,2502412,0
0.336425,0,333922277,2502412,0
0.339017,0,336514689,2502412,0
0.34161,0,339107101,2502412,0
0.344202,0,341699513,2502412,0
0.346794,0,344291925,2502412,0
0.349387,0,346884337,2502412,0
0.351979,0,349476749,2502412,0
0.354572,0,352069161,2502412,0
0.357164,0,354661573,2502412,0
0.359756,0,357253985,2502412,0
0.362349,0,359846397,2502412,0
