0.126915,0,126842189,73000,1
0.129385,0,129145243,240012,0
0.132191,0,129688261,2502412,0
0.134801,0,132298673,2502412,0
0.137393,0,134891085,2502412,0
0.139986,0,137483497,2502412,0
0.142578,0,140075909,2502412,0
0.145171,0,142668321,2502412,0
0.147763,0,145260733,2502412,0
0.150356,0,147853145,2502412,0
0.152948,0,150445557,2502412,0
0.15554,0,153037969,2502412,0
0.158133,0,155630381,2502412,0
0.160725,0,158222793,2502412,0
0.163318,0,160815205,2502412,0
0.16591,0,163407617,2502412,0
0.168502,0,166000029,2502412,0
0.171095,0,168592441,2502412,0
0.173687,0,171184853,2502412,0
0.17628,0,173777265,2502412,0
0.178872,0,176369677,2502412,0
0.181465,0,178962089,2502412,0
0.184057,0,181554501,2502412,0
0.186963,0,184460507,2502412,0
0.189555,0,187052919,2502412,0
0.192148,0,189645331,2502412,0
0.19474,0,192237743,2502412,0
0.197333,0,194830155,2502412,0
0.199925,0,197422567,2502412,0
0.202517,0,200014979,2502412,0
0.20511,0,202607391,2502412,0
0.207702,0,205199803,2502412,0
0.210295,0,207792215,2502412,0
0.212887,0,210384627,2502412,0
0.215479,0,212977039,2502412,0
0.218072,0,215569451,2502412,0
0.220664,0,218161863,2502412,0
0.223257,0,220754275,2502412,0
0.225849,0,223346687,2502412,0
0.228442,0,225939099,2502412,0
0.231034,0,228531511,2502412,0
0.233626,0,231123923,2502412,0
0.236219,0,233716335,2502412,0
0.238811,0,236308747,2502412,0
0.241404,0,238901159,2502412,0
0.243996,0,241493571,2502412,0
0.246588,0,244085983,2502412,0
0.249181,0,246678395,2502412,0
0.251773,0,249270807,2502412,0
0.254366,0,251863219,2502412,0
0.256958,0,254455631,2502412,0
0.25955,0,257048043,2502412,0
0.262143,0,259640455,2502412,0
0.264735,0,262232867,2502412,0
0.267328,0,264825279,2502412,0
0.26992,0,267417691,2502412,0
0.272513,0,270010103,2502412,0
0.275105,0,272602515,2502412,0
0.277697,0,275194927,2502412,0
0.28029,0,277787339,2502412,0
0.282882,0,280379751,2502412,0
0.285475,0,282972163,2502412,0
0.288693,0,286190575,2502412,0
0.291285,0,288782987,2502412,0
0.293878,0,291375399,2502412,0
0.29647,0,293967811,2502412,0
0.299063,0,296560223,2502412,0
0.301655,0,299152635,2502412,0
0.304247,0,301745047,2502412,0
0.30684,0,304337459,2502412,0
0.309432,0,306929871,2502412,0
0.312025,0,309522283,2502412,0
0.314617,0,312114695,2502412,0
0.31721,0,314707107,2502412,0
0.319802,0,317299519,2502412,0
0.322394,0,319891931,2502412,0
0.324987,0,322484343,2502412,0
0.327579,0,325076755,2502412,0
0.330172,0,327669167,2502412,0
0.332764,0,330261579,2502412,0
0.335356,0,332853991,2502412,0
0.337949,0,335446403,2502412,0
0.340541,0,338038815,2502412,0
0.343134,0,340631227,2502412,0
0.345726,0,343223639,2502412,0
0.348318,0,345816051,2502412,0
0.350911,0,348408463,2502412,0
0.353503,0,351000875,2502412,0
0.356096,0,353593287,2502412,0
0.358688,0,356185699,2502412,0
0.361281,0,358778111,2502412,0
0.363873,0,361370523,2502412,0
0.366465,0,363962935,2502412,0
0.369058,0,366555347,2502412,0
0.37165,0,369147759,2502412,0
0.374243,0,371740171,2502412,0
0.376835,0,374332583,2502412,0
0.379427,0,376924995,2502412,0
0.38202,0,379517407,2502412,0
0.384612,0,382109819,2502412,0
0.387205,0,384702231,2502412,0
0.389797,0,387294643,2502412,0
0.392703,0,390200649,2502412,0
0.395295,0,392793061,2502412,0
0.397888,0,395385473,2502412,0
0.40048,0,397977885,2502412,0
0.403073,0,400570297,2502412,0
0.405665,0,403162709,2502412,0
0.408258,0,405755121,2502412,0
0.41085,0,408347533,2502412,0
0.413442,0,410939945,2502412,0
0.416035,0,413532357,2502412,0
0.418627,0,416124769,2502412,0
0.42122,0,418717181,2502412,0
0.423812,0,421309593,2502412,0
0.426404,0,423902005,2502412,0
0.428997,0,426494417,2502412,0
0.431589,0,429086829,2502412,0
0.434182,0,431679241,2502412,0
0.436774,0,434271653,2502412,0
0.439366,0,436864065,2502412,0
0.441959,0,439456477,2502412,0
0.444551,0,442048889,2502412,0
0.447144,0,444641301,2502412,0
0.449736,0,447233713,2502412,0
0.452329,0,449826125,2502412,0
0.454921,0,452418537,2502412,0
0.457513,0,455010949,2502412,0
0.460106,0,457603361,2502412,0
0.462698,0,460195773,2502412,0
0.465291,0,462788185,2502412,0
0.467883,0,465380597,2502412,0
0.470475,0,467973009,2502412,0
0.473068,0,470565421,2502412,0
0.47566,0,473157833,2502412,0
0.478253,0,475750245,2502412,0
0.480845,0,478342657,2502412,0
0.483437,0,480935069,2502412,0
0.48603,0,483527481,2502412,0
0.488622,0,486119893,2502412,0
0.491215,0,488712305,2502412,0
0.494121,0,491618311,2502412,0
0.496713,0,494210723,2502412,0
0.499306,0,496803135,2502412,0
0.501898,0,499395547,2502412,0
0.50449,0,501987959,2502412,0
0.507083,0,504580371,2502412,0
0.509675,0,507172783,2502412,0
0.512268,0,509765195,2502412,0
0.51486,0,512357607,2502412,0
0.517452,0,514950019,2502412,0
0.520045,0,517542431,2502412,0
0.522637,0,520134843,2502412,0
0.52523,0,522727255,2502412,0
0.527822,0,525319667,2502412,0
0.530414,0,527912079,2502412,0
0.533007,0,530504491,2502412,0
0.535599,0,533096903,2502412,0
0.538192,0,535689315,2502412,0
0.540784,0,538281727,2502412,0
0.543377,0,540874139,2502412,0
0.545969,0,543466551,2502412,0
0.548561,0,546058963,2502412,0
0.551154,0,548651375,2502412,0
0.553746,0,551243787,2502412,0
0.556339,0,553836199,2502412,0
0.558931,0,556428611,2502412,0
0.561523,0,559021023,2502412,0
0.564116,0,561613435,2502412,0
0.566708,0,564205847,2502412,0
0.569301,0,566798259,2502412,0
0.571893,0,569390671,2502412,0
0.574485,0,571983083,2502412,0
0.577078,0,574575495,2502412,0
0.57967,0,577167907,2502412,0
0.582263,0,579760319,2502412,0
0.584855,0,582352731,2502412,0
0.587448,0,584945143,2502412,0
0.59004,0,587537555,2502412,0
0.592632,0,590129967,2502412,0
0.595851,0,593348379,2502412,0
0.598443,0,595940791,2502412,0
0.601036,0,598533203,2502412,0
0.603628,0,601125615,2502412,0
0.60622,0,603718027,2502412,0
0.608813,0,606310439,2502412,0
0.611405,0,608902851,2502412,0
0.613998,0,611495263,2502412,0
0.61659,0,614087675,2502412,0
0.619182,0,616680087,2502412,0
0.621775,0,619272499,2502412,0
0.624367,0,621864911,2502412,0
0.62696,0,624457323,2502412,0
0.629552,0,627049735,2502412,0
0.632145,0,629642147,2502412,0
0.634737,0,632234559,2502412,0
0.637329,0,634826971,2502412,0
0.639922,0,637419383,2502412,0
0.642514,0,640011795,2502412,0
0.645107,0,642604207,2502412,0
