0.124153,0,124032039,121000,1
0.124558,0,124406045,152006,0
0.127993,0,125479063,2514412,0
0.130613,0,128117475,2496006,0
0.133199,0,130703481,2496006,0
0.135785,0,133289487,2496006,0
0.138371,0,135875493,2496006,0
0.140958,0,138461499,2496006,0
0.143544,0,141047505,2496006,0
0.14613,0,143633511,2496006,0
0.148716,0,146219517,2496006,0
0.151302,0,148805523,2496006,0
0.153888,0,151391529,2496006,0
0.156474,0,153977535,2496006,0
0.15906,0,156563541,2496006,0
0.161646,0,159149547,2496006,0
0.164232,0,161735553,2496006,0
0.166818,0,164321559,2496006,0
0.169404,0,166907565,2496006,0
0.17199,0,169493571,2496006,0
0.174576,0,172079577,2496006,0
0.177475,0,174978583,2496006,0
0.180061,0,177564589,2496006,0
0.182647,0,180150595,2496006,0
0.185233,0,182736601,2496006,0
0.187819,0,185322607,2496006,0
0.190405,0,187908613,2496006,0
0.192991,0,190494619,2496006,0
0.195577,0,193080625,2496006,0
0.198163,0,195666631,2496006,0
0.200749,0,198252637,2496006,0
0.203335,0,200838643,2496006,0
0.205921,0,203424649,2496006,0
0.20882,0,206323655,2496006,0
0.211406,0,208909661,2496006,0
0.213992,0,211495667,2496006,0
0.216578,0,214081673,2496006,0
0.219164,0,216667679,2496006,0
0.22175,0,219253685,2496006,0
0.224336,0,221839691,2496006,0
0.226922,0,224425697,2496006,0
0.229508,0,227011703,2496006,0
0.232094,0,229597709,2496006,0
0.23468,0,232183715,2496006,0
0.237266,0,234769721,2496006,0
0.239852,0,237355727,2496006,0
0.242438,0,239941733,2496006,0
0.245024,0,242527739,2496006,0
0.24761,0,245113745,2496006,0
0.250196,0,247699751,2496006,0
0.252782,0,250285757,2496006,0
0.255368,0,252871763,2496006,0
0.257954,0,255457769,2496006,0
0.26054,0,258043775,2496006,0
0.263126,0,260629781,2496006,0
0.265712,0,263215787,2496006,0
0.268298,0,265801793,2496006,0
0.270884,0,268387799,2496006,0
0.27347,0,270973805,2496006,0
0.276056,0,273559811,2496006,0
0.278955,0,276458817,2496006,0
0.281541,0,279044823,2496006,0
0.284127,0,281630829,2496006,0
0.286713,0,284216835,2496006,0
0.289299,0,286802841,2496006,0
0.291885,0,289388847,2496006,0
0.294471,0,291974853,2496006,0
0.297057,0,294560859,2496006,0
0.299643,0,297146865,2496006,0
0.302229,0,299732871,2496006,0
0.304815,0,302318877,2496006,0
0.307401,0,304904883,2496006,0
0.309987,0,307490889,2496006,0
0.312886,0,310389895,2496006,0
0.315472,0,312975901,2496006,0
0.318058,0,315561907,2496006,0
0.320644,0,318147913,2496006,0
0.32323,0,320733919,2496006,0
0.325816,0,323319925,2496006,0
0.328402,0,325905931,2496006,0
0.330988,0,328491937,2496006,0
0.333574,0,331077943,2496006,0
0.33616,0,333663949,2496006,0
0.338746,0,336249955,2496006,0
0.341332,0,338835961,2496006,0
0.343918,0,341421967,2496006,0
0.346504,0,344007973,2496006,0
0.34909,0,346593979,2496006,0
0.351676,0,349179985,2496006,0
0.354262,0,351765991,2496006,0
0.356848,0,354351997,2496006,0
0.359434,0,356938003,2496006,0
0.36202,0,359524009,2496006,0
0.364606,0,362110015,2496006,0
0.367192,0,364696021,2496006,0
0.369778,0,367282027,2496006,0
0.372364,0,369868033,2496006,0
0.37495,0,372454039,2496006,0
0.377536,0,375040045,2496006,0
0.380435,0,377939051,2496006,0
0.383021,0,380525057,2496006,0
0.385607,0,383111063,2496006,0
0.388193,0,385697069,2496006,0
0.390779,0,388283075,2496006,0
0.393365,0,390869081,2496006,0
0.395951,0,393455087,2496006,0
0.398537,0,396041093,2496006,0
0.401123,0,398627099,2496006,0
0.403709,0,401213105,2496006,0
0.406295,0,403799111,2496006,0
0.408881,0,406385117,2496006,0
0.411467,0,408971123,2496006,0
0.414366,0,411870129,2496006,0
0.416952,0,414456135,2496006,0
0.419538,0,417042141,2496006,0
0.422124,0,419628147,2496006,0
0.42471,0,422214153,2496006,0
