4.00639,4,4006264717,121000,1
4.02954,4,4029390771,152006,0
4.04243,4,4039930801,2496006,0
4.05513,4,4052635831,2496006,0
4.06559,4,4063094855,2496006,0
4.0783,4,4075799885,2496006,0
4.09099,4,4088495915,2496006,0
4.0935,4,4091027921,2469000,1
4.11666,4,4114162969,2496006,0
4.12172,4,4119226981,2496006,0
4.12931,4,4126813999,2496006,0
4.13438,4,4131887011,2496006,0
4.13947,4,4136978023,2496006,0
4.14705,4,4144556041,2496006,0
4.15468,4,4152188059,2496006,0
4.16517,4,4162674083,2496006,0
4.17276,4,4170288101,2469000,1
4.18037,4,4177873113,2496006,0
4.19051,4,4188037137,2469000,1
4.20825,4,4205750173,2496006,0
4.21619,4,4213695191,2496006,0
4.22888,4,4226382221,2496006,0
4.24159,4,4239096251,2496006,0
4.24917,4,4246674269,2496006,0
4.25932,4,4256847293,2469000,1
4.27486,4,4272395323,2469000,1
4.2926,4,4290108359,2496006,0
4.29766,4,4295163371,2496006,0
4.30274,4,4300245383,2496006,0
4.31289,4,4310391407,2496006,0
4.32335,4,4320850431,2496006,0
4.32841,4,4325914443,2496006,0
4.33858,4,4336087467,2496006,0
4.34622,4,4343719485,2496006,0
4.35638,4,4353883509,2496006,0
4.36941,4,4366910539,2496006,0
4.38208,4,4379615569,2469000,1
4.39221,4,4389714587,2496006,0
4.4049,4,4402401617,2496006,0
4.40994,4,4407474629,2469000,1
4.42804,4,4425545665,2496006,0
4.44327,4,4440773701,2496006,0
4.44577,4,4443296707,2469000,1
4.45333,4,4450836719,2496006,0
4.45586,4,4453368725,2496006,0
4.4584,4,4455900731,2496006,0
4.47141,4,4468909761,2496006,0
4.48409,4,4481596791,2496006,0
4.48664,4,4484146797,2496006,0
4.49675,4,4494283821,2469000,1
4.50947,4,4507004845,2469000,1
4.55803,4,4555561087,2469000,1
4.56053,4,4558030087,2496006,0
4.57098,4,4568480111,2496006,0
4.57605,4,4573553123,2496006,0
4.58876,4,4586267153,2496006,0
4.59635,4,4593881171,2469000,1
4.60144,4,4598943177,2496006,0
4.61156,4,4609062201,2496006,0
4.62424,4,4621740231,2496006,0
4.62967,4,4627171243,2496006,0
4.63977,4,4637272267,2496006,0
4.64231,4,4639813273,2496006,0
4.65501,4,4652509303,2496006,0
4.66515,4,4662682327,2469000,1
4.68069,4,4678194357,2496006,0
4.68321,4,4680717363,2496006,0
4.6959,4,4693404393,2496006,0
4.69845,4,4695954399,2496006,0
4.71114,4,4708641429,2496006,0
4.71621,4,4713741441,2469000,1
4.73173,4,4729235471,2496006,0
4.73679,4,4734290483,2496006,0
4.73935,4,4736849489,2496006,0
4.74944,4,4746941513,2496006,0
4.75452,4,4752023525,2496006,0
4.75709,4,4754591531,2496006,0
4.76977,4,4767269561,2496006,0
4.77767,4,4775205579,2469000,1
4.79035,4,4787881603,2469000,1
4.83388,4,4831407699,2469000,1
4.91294,4,4910471879,2469000,1
5.00527,5,5005122095,152006,0
5.01814,5,5015644125,2496006,0
5.02069,5,5018194131,2496006,0
5.02321,5,5020744137,2469000,1
5.0333,5,5030807155,2496006,0
5.03616,5,5033661161,2496006,0
5.0387,5,5036202167,2496006,0
5.04883,5,5046330191,2496006,0
5.05388,5,5051385203,2496006,0
5.06408,5,5061585227,2496006,0
5.07676,5,5074263257,2496006,0
5.08977,5,5087272287,2496006,0
5.09231,4,5089813293,2496006,0
5.09737,4,5094877305,2496006,0
5.10242,5,5099950317,2469000,1
5.10745,5,5104958323,2496006,0
5.11,4,5107508329,2496006,0
5.11508,5,5112608341,2469000,1
5.11754,4,5115075341,2469000,1
5.12261,4,5120110347,2496006,0
5.12769,5,5125192359,2496006,0
5.13272,4,5130247371,2469000,1
5.14059,5,5138091383,2496006,0
5.14567,5,5143173395,2496006,0
5.15581,5,5153310419,2496006,0
5.16092,5,5158428431,2496006,0
5.16343,4,5160960437,2469000,1
5.17098,4,5168482449,2496006,0
5.17352,5,5171023455,2496006,0
5.17602,4,5173546461,2469000,1
5.17851,5,5176013461,2496006,0
5.18107,5,5178572467,2496006,0
5.19153,5,5189031491,2496006,0
5.19659,5,5194095503,2496006,0
5.19915,4,5196654509,2496006,0
5.20167,5,5199177515,2496006,0
5.21178,4,5209287539,2496006,0
5.21684,5,5214342551,2496006,0
5.2194,5,5216901557,2496006,0
5.22192,4,5219424563,2496006,0
5.22446,5,5221965569,2496006,0
5.22697,4,5224497575,2469000,1
5.23452,5,5232019587,2496006,0
5.23997,5,5237477599,2496006,0
5.25264,4,5250146629,2496006,0
5.25519,5,5252696635,2496006,0
5.25773,5,5255237641,2496006,0
5.26783,4,5265338665,2496006,0
5.27289,5,5270393677,2496006,0
5.27543,5,5272934683,2496006,0
5.28303,4,5280557701,2469000,1
5.28554,4,5283042701,2496006,0
5.29092,5,5288419713,2496006,0
5.29349,5,5290996719,2496006,0
5.29599,4,5293519725,2469000,1
5.30353,4,5301032737,2496006,0
5.30861,4,5306114749,2496006,0
5.31114,5,5308646755,2496006,0
5.32384,4,5321342785,2496006,0
5.32636,5,5323865791,2496006,0
5.32892,5,5326424797,2496006,0
5.33904,4,5336543821,2496006,0
5.34186,5,5339388827,2469000,1
5.34437,4,5341873827,2496006,0
5.35454,4,5352073851,2469000,1
5.35454,5,5352073851,2469000,1
5.36725,4,5364749875,2496006,0
5.37736,4,5374886899,2469000,1
5.37988,5,5377380899,2496006,0
5.3824,5,5379930905,2469000,1
5.39282,4,5390351923,2469000,1
5.39282,5,5390351923,2469000,1
5.40291,4,5400414941,2496006,0
5.40797,4,5405478953,2496006,0
5.4181,4,5415606977,2496006,0
5.42322,4,5420724989,2496006,0
5.43335,4,5430880013,2469000,1
5.44093,5,5438456025,2469000,1
5.44343,4,5440932025,2496006,0
5.45135,5,5448877043,2469000,1
5.45638,4,5453885049,2496006,0
5.45889,4,5456417055,2469000,1
5.47157,4,5469075079,2496006,0
5.48172,4,5479221103,2496006,0
5.49474,4,5492248133,2496006,0
5.49981,4,5497339145,2469000,1
5.52263,4,5520161193,2469000,1
5.55088,4,5548414253,2469000,1
5.55844,4,5555945265,2496006,0
5.56351,4,5561009277,2496006,0
5.5762,4,5573705307,2496006,0
5.58634,4,5583842331,2496006,0
5.59141,4,5588915343,2496006,0
5.60189,4,5599392367,2496006,0
5.60439,4,5601924373,2469000,1
5.62471,4,5622214415,2496006,0
5.62724,4,5624746421,2496006,0
5.63483,4,5632360439,2469000,1
5.6373,5,5634827439,2469000,1
5.64239,4,5639898445,2496006,0
5.65284,4,5650339469,2496006,0
5.66552,4,5663026499,2496006,0
5.66806,4,5665567505,2496006,0
5.68077,4,5678272535,2496006,0
5.68583,4,5683336547,2496006,0
5.69598,4,5693482571,2496006,0
5.70391,4,5701436589,2469000,1
5.71151,4,5709039601,2469000,1
5.74199,4,5739493667,2496006,0
5.74449,4,5742016673,2469000,1
5.75237,4,5749869685,2496006,0
5.76505,4,5762556715,2496006,0
5.77774,4,5775243745,2496006,0
5.78284,4,5780343757,2496006,0
5.79298,4,5790507781,2469000,1
5.81361,4,5811110823,2496006,0
5.82626,4,5823761853,2496006,0
5.83137,4,5828870865,2496006,0
5.84404,4,5841548895,2496006,0
5.85449,4,5851998919,2496006,0
5.85957,4,5857071931,2496006,0
5.86975,4,5867253955,2496006,0
5.8748,4,5872299967,2496006,0
5.88238,4,5879913985,2469000,1
5.90556,4,5903067033,2496006,0
5.9081,4,5905599039,2496006,0
5.91062,4,5908122045,2496006,0
5.91311,4,5910645051,2469000,1
5.92067,4,5918203063,2469000,1
5.92321,5,5920715063,2496006,0
5.92828,5,5925779075,2496006,0
5.93842,5,5935925099,2496006,0
5.94349,5,5940998111,2496006,0
5.94605,5,5943557117,2496006,0
5.95647,5,5953971141,2496006,0
