4.00654,4,4006390853,152006,0
4.01941,4,4016912883,2496006,0
4.03212,4,4029626913,2496006,0
4.04483,4,4042331943,2496006,0
4.05749,4,4054991973,2496006,0
4.07051,4,4068010003,2496006,0
4.0832,4,4080706033,2496006,0
4.08573,4,4083238039,2496006,0
4.09843,4,4095934069,2496006,0
4.10129,4,4098797075,2496006,0
4.10888,4,4106384093,2496006,0
4.11647,4,4113971111,2496006,0
4.11902,4,4116548117,2469000,1
4.12659,4,4124097129,2496006,0
4.13423,4,4131729147,2496006,0
4.14437,4,4141902171,2469000,1
4.15706,4,4154560195,2496006,0
4.16717,4,4164670219,2496006,0
4.17764,4,4175147243,2496006,0
4.18528,4,4182779261,2496006,0
4.19542,4,4192925285,2496006,0
4.20842,4,4205925315,2496006,0
4.22114,4,4218639345,2496006,0
4.22366,4,4221189351,2469000,1
4.24398,4,4241479393,2496006,0
4.25665,4,4254157423,2496006,0
4.2617,4,4259230435,2469000,1
4.26926,4,4266761447,2496006,0
4.27214,4,4269642453,2496006,0
4.2848,4,4282302483,2496006,0
4.29243,4,4289934501,2496006,0
4.30001,4,4297512519,2496006,0
4.30795,4,4305484537,2469000,1
4.32319,4,4320692567,2496006,0
4.33587,4,4333370597,2496006,0
4.34858,4,4346084627,2496006,0
4.36129,4,4358789657,2496006,0
4.36885,4,4366385675,2469000,1
4.38693,4,4384465711,2469000,1
4.40212,4,4399646741,2469000,1
4.47646,4,4473959909,2496006,0
4.48917,4,4486673939,2496006,0
4.49169,4,4489196945,2496006,0
4.49675,4,4494251957,2496006,0
4.50179,4,4499297969,2496006,0
4.50684,4,4504343981,2496006,0
4.51479,4,4512324999,2469000,1
4.5326,4,4530101035,2496006,0
4.54018,4,4537679053,2496006,0
4.5478,4,4545302071,2496006,0
4.56048,4,4557980101,2496006,0
4.57318,4,4570685131,2496006,0
4.5757,4,4573208137,2496006,0
4.58615,4,4583658161,2496006,0
4.59123,4,4588731173,2496006,0
4.60394,4,4601445203,2496006,0
4.60901,4,4606545215,2469000,1
4.61693,4,4614434233,2496006,0
4.62702,4,4624553257,2469000,1
4.64227,4,4639797287,2469000,1
4.6702,4,4667728347,2469000,1
4.70096,4,4698459413,2496006,0
4.7035,4,4701000419,2496006,0
4.71651,4,4714009449,2496006,0
4.72919,4,4726696479,2496006,0
4.73931,4,4736842503,2469000,1
4.74181,4,4739318503,2496006,0
4.7545,4,4752005533,2496006,0
4.75705,4,4754555539,2496006,0
4.76974,4,4767242569,2496006,0
4.77484,4,4772342581,2496006,0
4.78529,4,4782792605,2496006,0
4.78783,4,4785333611,2496006,0
4.79288,4,4790406623,2469000,1
4.80046,4,4797964635,2496006,0
4.80554,4,4803046647,2496006,0
4.81565,4,4813156671,2496006,0
4.82107,4,4818605683,2469000,1
4.83881,4,4836309719,2496006,0
4.84389,4,4841418731,2469000,1
4.86924,4,4866772785,2469000,1
4.90514,4,4902666863,2469000,1
4.98964,4,4987144055,2496006,0
4.99722,4,4994722073,2496006,0
5.00991,4,5007409103,2496006,0
5.01501,4,5012518115,2496006,0
5.02288,4,5020409133,2469000,1
5.03558,4,5033085157,2496006,0
5.0483,4,5045799187,2496006,0
5.05082,4,5048322193,2496006,0
5.05588,4,5053386205,2496006,0
5.06606,4,5063559229,2496006,0
5.07363,4,5071164247,2469000,1
5.08885,4,5086354277,2496006,0
5.0917,4,5089226283,2469000,1
5.11454,4,5112048331,2496006,0
5.12499,4,5122525355,2469000,1
5.14783,4,5145365403,2469000,1
5.15539,4,5152896415,2496006,0
5.16807,4,5165574445,2496006,0
5.1706,4,5168106451,2496006,0
5.17568,4,5173188463,2496006,0
5.1884,4,5185902493,2496006,0
5.19886,4,5196388517,2469000,1
5.20897,4,5206469535,2496006,0
5.22168,4,5219183565,2496006,0
5.23464,4,5232147595,2496006,0
5.23975,4,5237256607,2496006,0
5.2499,4,5247402631,2496006,0
5.25243,4,5249934637,2496006,0
5.25749,4,5254998649,2496006,0
5.26762,4,5265126673,2496006,0
5.27274,4,5270244685,2496006,0
5.2829,4,5280399709,2496006,0
5.28795,4,5285481721,2469000,1
5.30856,4,5306093763,2469000,1
5.31613,4,5313633775,2496006,0
5.32372,4,5321247793,2469000,1
5.33926,4,5336759823,2496006,0
5.35197,4,5349473853,2496006,0
5.36206,4,5359592877,2469000,1
5.38491,4,5382414925,2496006,0
5.39,4,5387532937,2469000,1
5.39499,4,5392522943,2469000,1
5.40543,4,5402961967,2469000,1
5.48967,4,5487171159,2496006,0
5.50263,4,5500135189,2496006,0
5.50519,4,5502694195,2496006,0
5.51787,4,5515372225,2496006,0
5.5204,4,5517904231,2496006,0
5.5334,4,5530904261,2496006,0
5.53593,4,5533436267,2496006,0
5.54101,4,5538536279,2469000,1
5.54863,4,5546130291,2496006,0
5.56127,4,5558772321,2496006,0
5.57396,4,5571459351,2496006,0
5.5765,4,5574000357,2496006,0
5.5892,4,5586705387,2496006,0
5.59175,4,5589255393,2496006,0
5.60473,4,5602230009,2496006,0
5.60983,4,5607357021,2469000,1
5.61997,4,5617474039,2496006,0
5.63012,4,5627620063,2496006,0
5.63261,4,5630143069,2469000,1
5.64047,4,5637996087,2469000,1
5.67606,4,5673595165,2469000,1
5.75549,4,5753017345,2469000,1
5.8476,4,5845108555,2496006,0
5.86028,4,5857786585,2496006,0
5.87297,4,5870473615,2496006,0
5.87805,4,5875582627,2469000,1
5.89577,4,5893277663,2496006,0
5.90591,4,5903441687,2469000,1
5.91893,4,5916430711,2496006,0
5.92146,4,5918989717,2469000,1
5.94176,4,5939288759,2469000,1
5.95216,4,5949664783,2496006,0
5.95723,4,5954764795,2469000,1
5.98513,4,5982632855,2496006,0
5.98766,4,5985164861,2496006,0
5.99018,4,5987687867,2496006,0
5.99271,4,5990210873,2496006,0
5.99523,4,5992760879,2469000,1
6.0159,4,6013399921,2496006,0
6.02598,4,6023509945,2469000,1
6.02854,4,6026048945,2496006,0
6.04119,4,6038690975,2496006,0
6.0466,4,6044103987,2496006,0
6.0567,4,6054205011,2496006,0
6.05927,4,6056773017,2496006,0
6.06937,4,6066901041,2469000,1
6.07189,4,6069395041,2496006,0
6.0846,4,6082100071,2496006,0
6.08968,4,6087209083,2469000,1
6.0998,4,6097335101,2469000,1
6.11786,4,6115361137,2496006,0
6.12039,4,6117893143,2496006,0
6.12544,4,6122966155,2469000,1
6.1356,4,6133101173,2496006,0
6.14573,4,6143229197,2496006,0
6.15363,4,6151156215,2469000,1
6.15866,4,6156164221,2496006,0
6.17137,4,6168878251,2496006,0
6.17391,4,6171437257,2469000,1
6.19418,4,6191682299,2496006,0
6.20689,4,6204396329,2496006,0
6.21987,4,6217378359,2496006,0
6.2224,4,6219901365,2496006,0
6.22496,4,6222460371,2496006,0
6.23767,4,6235174401,2496006,0
6.25065,4,6248156431,2496006,0
6.26331,4,6260816461,2496006,0
6.26841,4,6265943473,2469000,1
6.28614,4,6283647509,2496006,0
6.29883,4,6296334539,2496006,0
6.31152,4,6309021569,2496006,0
6.32454,4,6322039599,2496006,0
6.33725,4,6334753629,2496006,0
6.34232,4,6339853641,2469000,1
6.37054,4,6368043701,2496006,0
6.37311,4,6370611707,2496006,0
6.38318,4,6380712731,2469000,1
6.38572,4,6383224731,2496006,0
6.39081,4,6388315743,2496006,0
6.40351,4,6401011773,2496006,0
6.41364,4,6411148797,2496006,0
6.42664,4,6424139827,2496006,0
6.42921,4,6426716833,2496006,0
6.43929,4,6436817857,2469000,1
6.44185,4,6439356857,2496006,0
6.45483,4,6452329887,2496006,0
6.45736,4,6454861893,2496006,0
6.47003,4,6467530923,2496006,0
6.47259,4,6470089929,2496006,0
6.48527,4,6482776959,2496006,0
6.49796,4,6495463989,2496006,0
6.51067,4,6508178019,2496006,0
6.52338,4,6520883049,2496006,0
6.53636,4,6533865079,2496006,0
6.53889,4,6536397085,2496006,0
6.54143,4,6538929091,2496006,0
6.55409,4,6551598121,2496006,0
6.55701,4,6554536003,2469000,1
6.56708,4,6564581021,2496006,0
6.56966,4,6567167027,2496006,0
6.57471,4,6572240039,2469000,1
6.59246,4,6589962075,2496006,0
6.595,4,6592503081,2496006,0
6.60765,4,6605154111,2496006,0
6.61279,4,6610290123,2496006,0
6.61528,4,6612813129,2469000,1
6.62287,4,6620371141,2496006,0
6.62827,4,6625775153,2496006,0
6.63077,4,6628298159,2469000,1
6.63833,4,6635838171,2496006,0
6.64086,4,6638361177,2496006,0
6.64339,4,6640920183,2469000,1
6.65861,4,6656137213,2469000,1
6.66904,4,6666567237,2469000,1
6.73033,4,6727862375,2469000,1
6.7662,4,6763702453,2496006,0
6.77889,4,6776398483,2496006,0
6.79161,4,6789112513,2496006,0
6.79413,4,6791635519,2496006,0
6.79664,4,6794167525,2469000,1
6.80674,4,6804239543,2496006,0
6.8093,4,6806807549,2496006,0
6.82199,4,6819494579,2496006,0
6.83498,4,6832485609,2496006,0
6.8477,4,6845199639,2496006,0
6.85023,4,6847731645,2496006,0
6.86293,4,6860436675,2496006,0
6.86833,4,6865831687,2496006,0
6.87335,4,6870877699,2469000,1
6.87839,4,6875894705,2496006,0
6.88092,4,6878426711,2496006,0
6.886,4,6883499723,2496006,0
6.89611,4,6893618747,2496006,0
6.90125,4,6898754759,2496006,0
6.91135,4,6908855783,2496006,0
6.91387,4,6911378789,2496006,0
6.92402,4,6921551813,2469000,1
6.92652,4,6924020813,2496006,0
6.92908,4,6926588819,2496006,0
6.9421,4,6939606849,2496006,0
6.94719,4,6944697861,2496006,0
6.95732,4,6954825885,2496006,0
6.9624,4,6959907897,2496006,0
6.97542,4,6972925927,2496006,0
6.98299,4,6980521945,2469000,1
7.00587,4,7003370993,2496006,0
7.01598,4,7013508017,2469000,1
7.03375,4,7031284053,2469000,1
7.07249,4,7069996143,2496006,0
7.07502,4,7072519149,2496006,0
7.08513,4,7082665173,2469000,1
7.08766,4,7085168173,2496006,0
7.09777,4,7095278197,2496006,0
7.10287,4,7100369209,2496006,0
7.10539,4,7102919215,2469000,1
7.11806,4,7115586239,2469000,1
7.15393,4,7151435317,2496006,0
7.15645,4,7153958323,2496006,0
7.16913,4,7166636353,2496006,0
7.17197,4,7169472359,2496006,0
7.18465,4,7182150389,2496006,0
7.18721,4,7184709395,2496006,0
7.19227,4,7189773407,2496006,0
7.20239,4,7199892431,2496006,0
7.20497,4,7202469437,2496006,0
7.21002,4,7207524449,2496006,0
7.21254,4,7210074455,2469000,1
7.23286,4,7230364497,2496006,0
7.23791,4,7235437509,2469000,1
7.2636,4,7261104569,2496006,0
7.26869,4,7266195581,2496006,0
7.27911,4,7276609605,2496006,0
7.28166,4,7279168611,2496006,0
7.28672,4,7284223623,2496006,0
7.29177,4,7289305635,2469000,1
7.31717,4,7314677689,2496006,0
7.3197,4,7317227695,2469000,1
7.34257,4,7340076743,2496006,0
7.34541,4,7342912749,2496006,0
7.35812,4,7355626779,2496006,0
7.36822,4,7365754803,2469000,1
7.37074,4,7368248803,2496006,0
7.38374,4,7381248833,2496006,0
7.39642,4,7393926863,2496006,0
7.40912,4,7406622893,2496006,0
7.41167,4,7409172899,2496006,0
7.4218,4,7419300923,2496006,0
7.43193,4,7429464947,2469000,1
7.437,4,7434508953,2496006,0
7.44745,4,7444976977,2469000,1
7.44997,4,7447470977,2496006,0
7.4601,4,7457608001,2496006,0
7.46516,4,7462663013,2496006,0
7.47531,4,7472818037,2496006,0
7.48834,4,7485845067,2496006,0
7.50102,4,7498523097,2496006,0
7.50613,4,7503632109,2496006,0
7.51884,4,7516346139,2496006,0
7.53152,4,7529024169,2496006,0
7.53403,4,7531565175,2469000,1
7.54158,4,7539087187,2496006,0
7.54412,4,7541619193,2496006,0
7.55712,4,7554619223,2496006,0
7.55964,4,7557142229,2496006,0
7.56978,4,7567306253,2469000,1
7.58536,4,7582890283,2469000,1
7.60309,4,7600594319,2496006,0
7.6158,4,7613299349,2496006,0
7.62086,4,7618390361,2469000,1
7.62333,4,7620859361,2469000,1
7.63092,4,7628426373,2496006,0
7.63849,4,7636022391,2469000,1
7.6515,4,7649002415,2496006,0
7.66162,4,7659148439,2469000,1
7.68481,4,7682310487,2496006,0
7.68989,4,7687392499,2496006,0
7.70258,4,7700079529,2496006,0
7.71271,4,7710216553,2496006,0
7.72284,4,7720371577,2469000,1
7.74572,4,7743220625,2496006,0
7.75873,4,7756229655,2496006,0
7.76379,4,7761320667,2469000,1
7.77137,4,7768869679,2496006,0
7.77643,4,7773933691,2496006,0
7.78687,4,7784374715,2496006,0
7.79199,4,7789492727,2496006,0
7.80211,4,7799611751,2496006,0
7.80717,4,7804675763,2496006,0
7.81733,4,7814857787,2469000,1
7.84018,4,7837679835,2496006,0
7.85289,4,7850393865,2496006,0
7.86592,4,7863420895,2496006,0
7.86842,4,7865952901,2469000,1
7.88904,4,7886546943,2496006,0
7.89155,4,7889078949,2469000,1
7.89402,4,7891547949,2469000,1
7.92197,4,7919497009,2469000,1
7.98069,4,7978197141,2496006,0
7.99113,4,7988665165,2469000,1
7.99365,4,7991150165,2496006,0
7.99873,4,7996232177,2496006,0
8.01141,4,8008910207,2496006,0
8.02411,4,8021615237,2496006,0
8.03682,4,8034320267,2496006,0
8.03935,4,8036852273,2496006,0
8.04945,4,8046980297,2469000,1
8.05201,4,8049537297,2469000,1
8.07003,4,8067536333,2496006,0
8.07254,4,8070068339,2469000,1
8.08266,4,8080194357,2469000,1
8.08517,4,8082670357,2496006,0
8.08773,4,8085229363,2496006,0
8.10073,4,8098238393,2496006,0
8.11084,4,8108366417,2469000,1
8.12356,4,8121060441,2496006,0
8.13366,4,8131161465,2496006,0
