12.0136,12,12013442533,121000,1
12.0237,12,12023541551,121000,1
12.0977,12,12097569003,152006,0
12.1054,12,12105261021,184200,1
12.1152,12,12112801033,2390472,0
12.1331,12,12130598541,2496006,0
12.1356,12,12133148547,2469000,1
12.1381,12,12135617547,2469000,1
12.1966,12,12194146679,2496006,0
12.1992,12,12196669685,2496006,0
12.2197,12,12217229733,2496006,0
12.2374,12,12234971775,2469000,1
12.2554,12,12252961811,2469000,1
12.3266,12,12324141973,2496006,0
12.3443,12,12341830015,2496006,0
12.3624,12,12359858057,2496006,0
12.375,12,12372500087,2496006,0
12.3877,12,12385187117,2469000,1
12.4209,12,12418387189,2496006,0
12.431,12,12428497213,2496006,0
12.4461,12,12443662249,2469000,1
12.4486,12,12446138249,2496006,0
12.4537,12,12451202261,2496006,0
12.4692,12,12466725297,2496006,0
12.4844,12,12481881333,2469000,1
12.4869,12,12484393333,2469000,1
12.502,12,12499547363,2496006,0
12.5046,12,12502070369,2496006,0
12.5175,12,12515007399,2469000,1
12.5378,12,12535261441,2496006,0
12.5583,12,12555812489,2496006,0
12.5659,12,12563408507,2469000,1
12.6013,12,12598818585,2469000,1
12.6702,12,12667761741,2469000,1
12.6752,12,12672751747,2496006,0
12.6828,12,12680338765,2496006,0
12.6854,12,12682870771,2496006,0
12.6879,12,12685393777,2469000,1
12.7185,12,12716043843,2496006,0
12.7211,12,12718593849,2469000,1
12.7565,12,12754012927,2469000,1
12.815,12,12812515059,2496006,0
12.8178,12,12815351065,2496006,0
12.8431,12,12840626125,2469000,1
12.8662,12,12863725173,2469000,1
12.8915,12,12888998227,2469000,1
12.9399,12,12937372335,2496006,0
12.9449,12,12942418347,2496006,0
12.9601,12,12957610383,2469000,1
12.9933,12,12990810455,2469000,1
13.0112,13,13011019497,152006,0
13.0189,13,13016423515,2469000,1
13.0394,13,13036963563,2469000,1
13.0622,12,13059677611,2496006,0
13.0647,12,13062200617,2469000,1
13.0726,12,13070080629,2496006,0
13.0751,12,13072603635,2496006,0
13.0776,13,13075126641,2469000,1
13.0902,12,13087712665,2496006,0
13.1079,12,13105409707,2496006,0
13.1206,12,13118114737,2469000,1
13.1335,12,13131022761,2469000,1
13.1743,12,13171836851,2496006,0
13.1819,12,13179432869,2469000,1
13.1894,12,13186963881,2469000,1
13.1995,12,13196999899,2469000,1
13.2122,12,13209657923,2496006,0
13.2197,13,13217226941,2469000,1
13.2275,12,13225070953,2469000,1
13.2655,12,13262995037,2469000,1
13.2705,13,13268057043,2469000,1
13.3088,12,13306294127,2469000,1
13.3571,12,13354623235,2496006,0
13.3622,12,13359705247,2469000,1
13.3777,12,13375154277,2496006,0
13.3954,12,13392860319,2496006,0
13.3979,12,13395383325,2496006,0
13.408,12,13405520349,2496006,0
13.4181,12,13415630373,2496006,0
13.4282,12,13425731397,2469000,1
13.4488,12,13446307439,2469000,1
13.5275,12,13525047619,2496006,0
13.5301,12,13527570625,2496006,0
13.543,12,13540570655,2469000,1
13.5658,13,13563329703,2496006,0
13.5709,12,13568384715,2469000,1
13.5809,13,13578465733,2469000,1
13.604,12,13601519787,2496006,0
13.6217,13,13619207829,2469000,1
13.6241,12,13621674829,2469000,1
13.6447,12,13642223871,2496006,0
13.6598,12,13657370907,2469000,1
13.6623,13,13659846907,2496006,0
13.6725,13,13670010931,2469000,1
13.6955,12,13693028979,2496006,0
13.7006,12,13698128991,2496006,0
13.7031,13,13700651997,2469000,1
13.7157,12,13713247021,2469000,1
13.7334,13,13730951057,2496006,0
13.754,12,13751484105,2469000,1
13.7589,13,13756474111,2469000,1
13.7947,12,13792188189,2496006,0
13.7972,13,13794711195,2496006,0
13.8023,13,13799811207,2469000,1
13.8073,12,13804801213,2496006,0
13.8174,13,13814920237,2469000,1
13.8299,12,13827479261,2469000,1
13.8351,12,13832568267,2496006,0
13.8429,12,13840450285,2496006,0
13.8682,12,13865725345,2496006,0
13.8733,12,13870843357,2496006,0
13.8885,12,13886008393,2496006,0
13.8913,13,13888844399,2496006,0
13.8938,12,13891367405,2469000,1
13.9115,13,13909026441,2496006,0
13.9191,13,13916649459,2496006,0
13.9292,13,13926750483,2496006,0
13.9318,12,13929282489,2496006,0
13.9447,12,13942219519,2469000,1
13.9523,13,13949759531,2496006,0
13.9548,13,13952327537,2496006,0
13.97,12,13967501573,2496006,0
13.9751,13,13972583585,2469000,1
13.9826,12,13980096597,2469000,1
13.993,12,13990544615,2469000,1
14.0031,13,14000607633,2496006,0
14.0208,13,14018304675,2496006,0
14.0235,14,14023350687,121000,1
14.0258,13,14023350687,2469000,1
14.0514,12,14048927741,2469000,1
14.0564,13,14053935747,2496006,0
14.0592,14,14059017759,152006,0
14.0669,13,14064448777,2496006,0
14.0821,14,14079613813,2469000,1
14.0922,13,14089667831,2496006,0
14.095,13,14092503837,2496006,0
14.1052,13,14102685861,2496006,0
14.1077,13,14105226867,2469000,1
14.1203,14,14117803891,2469000,1
14.1405,13,14138066933,2469000,1
14.1636,13,14161102981,2496006,0
14.1686,12,14166148993,2469000,1
14.1711,13,14168615993,2496006,0
14.1736,13,14171138999,2496006,0
14.1837,13,14181249023,2496006,0
14.1888,13,14186304035,2469000,1
14.1991,14,14196653053,2469000,1
14.2093,13,14206797071,2496006,0
14.2118,13,14209338077,2469000,1
14.2194,13,14216887089,2469000,1
14.2652,13,14262702191,2496006,0
14.2702,13,14267775203,2469000,1
14.306,13,14303516281,2496006,0
14.3186,13,14316149311,2469000,1
14.3186,14,14316149311,2469000,1
14.3338,13,14331258341,2496006,0
14.349,13,14346477377,2496006,0
14.3568,13,14354359395,2469000,1
14.3669,14,14364404413,2469000,1
14.3669,13,14364404413,2469000,1
14.3871,12,14384658455,2469000,1
14.3997,13,14397226479,2496006,0
14.4102,13,14407685503,2496006,0
14.4178,13,14415281521,2469000,1
14.4431,13,14440563575,2496006,0
14.4456,13,14443104581,2496006,0
14.4737,13,14471206647,2496006,0
14.4814,13,14478856665,2496006,0
14.4839,13,14481379671,2496006,0
14.499,13,14496535707,2469000,1
14.5347,13,14532267785,2469000,1
14.5629,13,14560394845,2469000,1
14.6034,14,14600868935,2496006,0
14.6112,14,14608750953,2496006,0
14.6214,14,14618878977,2496006,0
14.6239,14,14621410983,2469000,1
14.6466,14,14644143031,2496006,0
14.6492,14,14646675037,2496006,0
14.6748,14,14672263097,2496006,0
14.6798,12,14677345109,2496006,0
14.6874,14,14684950127,2496006,0
14.69,14,14687473133,2496006,0
14.6975,12,14695060151,2469000,1
14.7025,14,14700068157,2469000,1
14.7075,13,14705058163,2469000,1
14.723,12,14720534199,2496006,0
14.7306,12,14728166217,2469000,1
14.7382,14,14735697229,2469000,1
14.7482,12,14745742247,2469000,1
14.7688,14,14766300289,2469000,1
14.8092,12,14806729379,2496006,0
14.8146,12,14812088391,2496006,0
14.8171,12,14814638397,2496006,0
14.8247,13,14822216415,2496006,0
14.8272,12,14824748421,2469000,1
14.8272,13,14824748421,2469000,1
14.8448,12,14842380457,2469000,1
14.8473,12,14844849457,2469000,1
14.8523,13,14849839463,2496006,0
14.8574,13,14854939475,2496006,0
14.8654,13,14862884493,2496006,0
14.8679,14,14865425499,2469000,1
14.888,13,14885571541,2469000,1
14.8931,13,14890633547,2496006,0
14.9007,13,14898220565,2496006,0
