1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00569,1,1003239645,2455218,0
1.00831,1,1005784863,2524818,0
1.0109,1,1008399681,2502412,0
1.01349,1,1010992093,2502412,0
1.01609,1,1013584505,2502412,0
1.01868,1,1016176917,2502412,0
1.02127,1,1018769329,2502412,0
1.02386,1,1021361741,2502412,0
1.02646,1,1023954153,2502412,0
1.02905,1,1026546565,2502412,0
1.03164,1,1029138977,2502412,0
1.03423,1,1031731389,2502412,0
1.03683,1,1034323801,2502412,0
1.03942,1,1036916213,2502412,0
1.04232,1,1039821625,2502412,0
1.04492,1,1042414037,2502412,0
1.04751,1,1045006449,2502412,0
1.0501,1,1047598861,2502412,0
1.05269,1,1050191273,2502412,0
1.05529,1,1052783685,2502412,0
1.05788,1,1055376097,2502412,0
1.06047,1,1057968509,2502412,0
1.06306,1,1060560921,2502412,0
1.06566,1,1063153333,2502412,0
1.06825,1,1065745745,2502412,0
1.07084,1,1068338157,2502412,0
1.07343,1,1070930569,2502412,0
1.07603,1,1073522981,2502412,0
1.07862,1,1076115393,2502412,0
1.08121,1,1078707805,2502412,0
1.0838,1,1081300217,2502412,0
1.0864,1,1083892629,2502412,0
1.0893,1,1086798635,2502412,0
1.09189,1,1089391047,2502412,0
1.09449,1,1091983459,2502412,0
1.09708,1,1094575871,2502412,0
1.09967,1,1097168283,2502412,0
1.10226,1,1099760695,2502412,0
1.10486,1,1102353107,2502412,0
1.10745,1,1104945519,2502412,0
1.11004,1,1107537931,2502412,0
1.11263,1,1110130343,2502412,0
1.11523,1,1112722755,2502412,0
1.11782,1,1115315167,2502412,0
1.12041,1,1117907579,2502412,0
1.12196,1,1121882621,73000,1
1.12562,1,1125542711,73000,1
1.12641,0,1126171717,240012,0
1.12679,0,1126714735,73000,1
1.12679,1,1126714735,73000,1
1.12934,1,1126839735,2502412,0
1.13194,0,1129432741,2502412,0
1.1345,1,1131998747,2502412,0
1.13707,0,1134564753,2502412,0
1.13963,1,1137130759,2502412,0
1.1422,0,1139696765,2502412,0
1.14508,1,1142575177,2502412,0
1.14764,0,1145141183,2502412,0
1.15021,1,1147707189,2502412,0
1.15278,0,1150273195,2502412,0
1.15534,1,1152839201,2502412,0
1.15791,0,1155405207,2502412,0
1.16047,1,1157971213,2502412,0
1.16304,0,1160537219,2502412,0
1.16561,1,1163103225,2502412,0
1.16817,0,1165669231,2502412,0
1.17074,1,1168235237,2502412,0
1.1733,0,1170801243,2502412,0
1.17587,1,1173367249,2502412,0
1.17844,0,1175933255,2502412,0
1.181,1,1178499261,2502412,0
1.18357,0,1181065267,2502412,0
1.18613,1,1183631273,2502412,0
1.1887,0,1186197279,2502412,0
1.19159,1,1189086003,2502412,0
1.19415,0,1191652009,2502412,0
1.19673,1,1194227015,2502412,0
1.1993,0,1196793021,2502412,0
1.20186,1,1199359027,2502412,0
1.20443,0,1201925033,2502412,0
1.20699,1,1204491039,2502412,0
