1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00569,1,1003239645,2455218,0
1.00831,1,1005784863,2524818,0
1.0109,1,1008399681,2502412,0
1.01349,1,1010992093,2502412,0
1.01609,1,1013584505,2502412,0
1.01868,1,1016176917,2502412,0
1.02127,1,1018769329,2502412,0
1.02386,1,1021361741,2502412,0
1.02646,1,1023954153,2502412,0
1.02905,1,1026546565,2502412,0
1.03164,1,1029138977,2502412,0
1.03423,1,1031731389,2502412,0
1.03683,1,1034323801,2502412,0
1.03942,1,1036916213,2502412,0
1.04232,1,1039821625,2502412,0
1.04492,1,1042414037,2502412,0
1.04751,1,1045006449,2502412,0
1.0501,1,1047598861,2502412,0
1.05269,1,1050191273,2502412,0
1.05529,1,1052783685,2502412,0
1.05788,1,1055376097,2502412,0
1.06047,1,1057968509,2502412,0
1.06306,1,1060560921,2502412,0
1.06566,1,1063153333,2502412,0
1.06825,1,1065745745,2502412,0
1.07084,1,1068338157,2502412,0
1.07343,1,1070930569,2502412,0
1.07603,1,1073522981,2502412,0
1.07862,1,1076115393,2502412,0
1.08121,1,1078707805,2502412,0
1.0838,1,1081300217,2502412,0
1.0864,1,1083892629,2502412,0
1.0893,1,1086798635,2502412,0
1.09189,1,1089391047,2502412,0
1.09449,1,1091983459,2502412,0
1.09708,1,1094575871,2502412,0
1.09967,1,1097168283,2502412,0
1.10226,1,1099760695,2502412,0
1.10486,1,1102353107,2502412,0
1.10745,1,1104945519,2502412,0
1.11004,1,1107537931,2502412,0
1.11263,1,1110130343,2502412,0
1.11523,1,1112722755,2502412,0
1.11782,1,1115315167,2502412,0
1.12041,1,1117907579,2502412,0
1.1258,1,1123294645,2502412,0
1.13018,1,1127677687,2502412,0
1.13048,0,1130243693,240012,0
1.13329,0,1130786711,2502412,0
1.13586,1,1133352717,2502412,0
1.13842,0,1135918723,2502412,0
1.14101,1,1138511729,2502412,0
1.14387,0,1141363141,2502412,0
1.14646,1,1143956147,2502412,0
1.149,0,1146495153,2502412,0
1.15159,1,1149088159,2502412,0
1.15413,0,1151627165,2502412,0
1.15672,1,1154220171,2502412,0
1.15926,0,1156759177,2502412,0
1.16185,1,1159352183,2502412,0
1.16439,0,1161891189,2502412,0
1.16699,1,1164484195,2502412,0
1.16953,0,1167023201,2502412,0
1.17212,1,1169616207,2502412,0
1.17466,0,1172155213,2502412,0
1.17725,1,1174748219,2502412,0
1.17979,0,1177287225,2502412,0
1.18238,1,1179880231,2502412,0
1.18492,0,1182419237,2502412,0
1.18751,1,1185012243,2502412,0
1.19005,0,1187551249,2502412,0
1.19296,1,1190457255,2502412,0
1.1955,0,1192996261,2502412,0
1.19809,1,1195589267,2502412,0
1.20063,0,1198128273,2502412,0
1.20322,1,1200721279,2502412,0
1.20576,0,1203260285,2502412,0
1.20836,1,1205853291,2502412,0
1.21089,0,1208392297,2502412,0
1.21349,1,1210985303,2502412,0
1.21603,0,1213524309,2502412,0
