0.629278,0,629126111,152006,0
0.632008,0,629493117,2514412,0
0.634628,0,632131529,2496006,0
0.637214,0,634717535,2496006,0
0.6398,0,637303541,2496006,0
0.642386,0,639889547,2496006,0
0.644972,0,642475553,2496006,0
0.647558,0,645061559,2496006,0
0.650144,0,647647565,2496006,0
0.65273,0,650233571,2496006,0
0.655316,0,652819577,2496006,0
0.657902,0,655405583,2496006,0
0.660488,0,657991589,2496006,0
0.663074,0,660577595,2496006,0
0.66566,0,663163601,2496006,0
0.668246,0,665749607,2496006,0
0.670832,0,668335613,2496006,0
0.673418,0,670921619,2496006,0
0.676004,0,673507625,2496006,0
0.67859,0,676093631,2496006,0
0.681489,0,678992637,2496006,0
0.684075,0,681578643,2496006,0
0.686661,0,684164649,2496006,0
0.689247,0,686750655,2496006,0
0.691833,0,689336661,2496006,0
0.694419,0,691922667,2496006,0
0.697005,0,694508673,2496006,0
0.699591,0,697094679,2496006,0
0.702177,0,699680685,2496006,0
0.704763,0,702266691,2496006,0
0.707349,0,704852697,2496006,0
0.709935,0,707438703,2496006,0
0.712521,0,710024709,2496006,0
0.715107,0,712610715,2496006,0
0.717693,0,715196721,2496006,0
0.720279,0,717782727,2496006,0
0.722865,0,720368733,2496006,0
0.725451,0,722954739,2496006,0
0.728037,0,725540745,2496006,0
0.730623,0,728126751,2496006,0
0.733209,0,730712757,2496006,0
0.736108,0,733611763,2496006,0
0.738694,0,736197769,2496006,0
0.74128,0,738783775,2496006,0
0.743866,0,741369781,2496006,0
0.746452,0,743955787,2496006,0
0.749038,0,746541793,2496006,0
0.751624,0,749127799,2496006,0
0.75421,0,751713805,2496006,0
0.756796,0,754299811,2496006,0
0.759382,0,756885817,2496006,0
0.761968,0,759471823,2496006,0
0.764554,0,762057829,2496006,0
0.76714,0,764643835,2496006,0
0.769726,0,767229841,2496006,0
0.772312,0,769815847,2496006,0
0.774898,0,772401853,2496006,0
0.777484,0,774987859,2496006,0
0.78007,0,777573865,2496006,0
0.782969,0,780472871,2496006,0
0.785555,0,783058877,2496006,0
0.788141,0,785644883,2496006,0
0.790727,0,788230889,2496006,0
0.793313,0,790816895,2496006,0
0.795899,0,793402901,2496006,0
0.798485,0,795988907,2496006,0
0.801071,0,798574913,2496006,0
0.803657,0,801160919,2496006,0
0.806243,0,803746925,2496006,0
0.808829,0,806332931,2496006,0
0.811415,0,808918937,2496006,0
0.814001,0,811504943,2496006,0
0.816587,0,814090949,2496006,0
0.819173,0,816676955,2496006,0
0.821759,0,819262961,2496006,0
0.824345,0,821848967,2496006,0
0.826931,0,824434973,2496006,0
0.829517,0,827020979,2496006,0
0.832103,0,829606985,2496006,0
0.834689,0,832192991,2496006,0
0.837588,0,835091997,2496006,0
0.840174,0,837678003,2496006,0
0.84276,0,840264009,2496006,0
0.845346,0,842850015,2496006,0
0.847932,0,845436021,2496006,0
0.850518,0,848022027,2496006,0
0.853104,0,850608033,2496006,0
0.85569,0,853194039,2496006,0
0.858276,0,855780045,2496006,0
0.860862,0,858366051,2496006,0
0.863448,0,860952057,2496006,0
0.866034,0,863538063,2496006,0
0.86862,0,866124069,2496006,0
0.871206,0,868710075,2496006,0
0.873792,0,871296081,2496006,0
0.876378,0,873882087,2496006,0
0.878964,0,876468093,2496006,0
0.88155,0,879054099,2496006,0
0.884449,0,881953105,2496006,0
0.887035,0,884539111,2496006,0
0.889621,0,887125117,2496006,0
0.892207,0,889711123,2496006,0
0.894793,0,892297129,2496006,0
0.897379,0,894883135,2496006,0
0.899965,0,897469141,2496006,0
0.902551,0,900055147,2496006,0
0.905137,0,902641153,2496006,0
0.907723,0,905227159,2496006,0
0.910309,0,907813165,2496006,0
0.912895,0,910399171,2496006,0
0.915481,0,912985177,2496006,0
0.918067,0,915571183,2496006,0
0.920653,0,918157189,2496006,0
0.923239,0,920743195,2496006,0
0.925825,0,923329201,2496006,0
0.928411,0,925915207,2496006,0
0.930997,0,928501213,2496006,0
0.933583,0,931087219,2496006,0
0.936169,0,933673225,2496006,0
0.939068,0,936572231,2496006,0
0.941654,0,939158237,2496006,0
0.94424,0,941744243,2496006,0
0.946826,0,944330249,2496006,0
0.949412,0,946916255,2496006,0
0.951998,0,949502261,2496006,0
0.954584,0,952088267,2496006,0
0.95717,0,954674273,2496006,0
0.959756,0,957260279,2496006,0
0.962342,0,959846285,2496006,0
0.964928,0,962432291,2496006,0
0.967514,0,965018297,2496006,0
0.9701,0,967604303,2496006,0
0.972686,0,970190309,2496006,0
0.975272,0,972776315,2496006,0
0.977858,0,975362321,2496006,0
0.980444,0,977948327,2496006,0
0.98303,0,980534333,2496006,0
0.985616,0,983120339,2496006,0
0.988515,0,986019345,2496006,0
0.991101,0,988605351,2496006,0
0.993687,0,991191357,2496006,0
0.996273,0,993777363,2496006,0
0.998859,0,996363369,2496006,0
1.00145,0,998949375,2496006,0
1.00403,0,1001535381,2496006,0
1.00662,0,1004121387,2496006,0
1.0092,0,1006707393,2496006,0
1.01179,0,1009293399,2496006,0
1.01438,0,1011879405,2496006,0
1.01696,0,1014465411,2496006,0
1.01955,0,1017051417,2496006,0
1.02213,0,1019637423,2496006,0
1.02472,0,1022223429,2496006,0
1.02731,0,1024809435,2496006,0
1.02989,0,1027395441,2496006,0
1.03248,0,1029981447,2496006,0
1.03506,0,1032567453,2496006,0
1.03765,0,1035153459,2496006,0
1.04024,0,1037739465,2496006,0
1.04313,0,1040638471,2496006,0
1.04572,0,1043224477,2496006,0
1.04831,0,1045810483,2496006,0
1.05089,0,1048396489,2496006,0
1.05348,0,1050982495,2496006,0
1.05606,0,1053568501,2496006,0
1.05865,0,1056154507,2496006,0
1.06124,0,1058740513,2496006,0
1.06382,0,1061326519,2496006,0
1.06641,0,1063912525,2496006,0
1.06899,0,1066498531,2496006,0
1.07158,0,1069084537,2496006,0
1.07417,0,1071670543,2496006,0
1.07675,0,1074256549,2496006,0
1.07934,0,1076842555,2496006,0
1.08192,0,1079428561,2496006,0
1.08451,0,1082014567,2496006,0
1.0871,0,1084600573,2496006,0
1.09,0,1087499579,2496006,0
1.09258,0,1090085585,2496006,0
1.09517,0,1092671591,2496006,0
1.09775,0,1095257597,2496006,0
1.10034,0,1097843603,2496006,0
1.10293,0,1100429609,2496006,0
1.10551,0,1103015615,2496006,0
1.1081,0,1105601621,2496006,0
1.11068,0,1108187627,2496006,0
1.11327,0,1110773633,2496006,0
1.11586,0,1113359639,2496006,0
1.11844,0,1115945645,2496006,0
1.12103,0,1118531651,2496006,0
1.12283,1,1122705675,121000,1
1.12517,0,1122705675,2469000,1
1.12541,1,1125253675,152006,0
1.1279,0,1125432681,2469000,1
1.12793,1,1127926681,0,0
1.13048,0,1127980681,2496006,0
1.13291,1,1130521687,2390472,0
1.13547,0,1132975159,2496006,0
1.13818,1,1135686165,2496006,0
1.14076,0,1138263171,2496006,0
1.14362,1,1141126177,2496006,0
1.1462,0,1143703183,2496006,0
1.14874,1,1146244189,2496006,0
1.15132,0,1148821195,2496006,0
1.15386,1,1151362201,2496006,0
1.15644,0,1153939207,2496006,0
1.15898,1,1156480213,2496006,0
1.16155,0,1159057219,2496006,0
1.16409,1,1161598225,2496006,0
1.16667,0,1164175231,2496006,0
1.16921,1,1166716237,2496006,0
1.17179,0,1169293243,2496006,0
