1.62418,1,1623937051,240012,0
1.62697,1,1624480069,2489624,0
1.6296,1,1627077693,2520818,0
1.63213,1,1629704511,2420812,0
1.63472,1,1632215323,2502412,0
1.63731,1,1634807735,2502412,0
1.6399,1,1637400147,2502412,0
1.64249,1,1639992559,2502412,0
1.64509,1,1642584971,2502412,0
1.64768,1,1645177383,2502412,0
1.65027,1,1647769795,2502412,0
1.65286,1,1650362207,2502412,0
1.65546,1,1652954619,2502412,0
1.65805,1,1655547031,2502412,0
1.66096,1,1658453037,2502412,0
1.66355,1,1661045449,2502412,0
1.66614,1,1663637861,2502412,0
1.66873,1,1666230273,2502412,0
1.67133,1,1668822685,2502412,0
1.67392,1,1671415097,2502412,0
1.67651,1,1674007509,2502412,0
1.6791,1,1676599921,2502412,0
1.68169,1,1679192333,2502412,0
1.68429,1,1681784745,2502412,0
1.68688,1,1684377157,2502412,0
1.68947,1,1686969569,2502412,0
1.69206,1,1689561981,2502412,0
1.69466,1,1692154393,2502412,0
1.69725,1,1694746805,2502412,0
1.69984,1,1697339217,2502412,0
1.70243,1,1699931629,2502412,0
1.70534,1,1702837041,2502412,0
1.70793,1,1705429453,2502412,0
1.71052,1,1708021865,2502412,0
1.71312,1,1710614277,2502412,0
1.71571,1,1713206689,2502412,0
1.7183,1,1715799101,2502412,0
1.72089,1,1718391513,2502412,0
1.72349,1,1720983925,2502412,0
1.72608,1,1723576337,2502412,0
1.72867,1,1726168749,2502412,0
1.73126,1,1728761161,2502412,0
1.73386,1,1731353573,2502412,0
1.73645,1,1733945985,2502412,0
1.73904,1,1736538397,2502412,0
1.74163,1,1739130809,2502412,0
1.74423,1,1741723221,2502412,0
1.74682,1,1744315633,2502412,0
1.74941,1,1746908045,2502412,0
1.752,1,1749500457,2502412,0
1.7546,1,1752092869,2502412,0
1.75719,1,1754685281,2502412,0
1.75978,1,1757277693,2502412,0
1.76269,1,1760183699,2502412,0
1.76528,1,1762776111,2502412,0
1.76787,1,1765368523,2502412,0
1.77046,1,1767960935,2502412,0
1.77306,1,1770553347,2502412,0
1.77565,1,1773145759,2502412,0
1.77824,1,1775738171,2502412,0
1.78083,1,1778330583,2502412,0
1.78343,1,1780922995,2502412,0
1.78602,1,1783515407,2502412,0
1.78861,1,1786107819,2502412,0
1.7912,1,1788700231,2502412,0
1.7938,1,1791292643,2502412,0
1.79639,1,1793885055,2502412,0
1.79898,1,1796477467,2502412,0
1.80157,1,1799069879,2502412,0
1.80416,1,1801662291,2502412,0
1.80676,1,1804254703,2502412,0
1.80966,1,1807160115,2502412,0
1.81225,1,1809752527,2502412,0
1.81485,1,1812344939,2502412,0
1.81744,1,1814937351,2502412,0
1.82003,1,1817529763,2502412,0
1.82262,1,1820122175,2502412,0
1.82522,1,1822714587,2502412,0
1.82781,1,1825306999,2502412,0
1.8304,1,1827899411,2502412,0
1.83299,1,1830491823,2502412,0
1.83559,1,1833084235,2502412,0
1.83818,1,1835676647,2502412,0
1.84077,1,1838269059,2502412,0
1.84336,1,1840861471,2502412,0
1.84596,1,1843453883,2502412,0
1.84855,1,1846046295,2502412,0
1.85114,1,1848638707,2502412,0
1.85373,1,1851231119,2502412,0
1.85633,1,1853823531,2502412,0
1.85892,1,1856415943,2502412,0
1.86151,1,1859008355,2502412,0
1.8641,1,1861600767,2502412,0
1.86701,1,1864506773,2502412,0
1.8696,1,1867099185,2502412,0
1.87219,1,1869691597,2502412,0
1.87479,1,1872284009,2502412,0
1.87738,1,1874876421,2502412,0
1.87997,1,1877468833,2502412,0
1.88256,1,1880061245,2502412,0
1.88516,1,1882653657,2502412,0
1.88775,1,1885246069,2502412,0
1.89034,1,1887838481,2502412,0
1.89293,1,1890430893,2502412,0
1.89553,1,1893023305,2502412,0
1.89812,1,1895615717,2502412,0
1.90071,1,1898208129,2502412,0
1.9033,1,1900800541,2502412,0
1.9059,1,1903392953,2502412,0
1.90849,1,1905985365,2502412,0
1.91139,1,1908890777,2502412,0
1.91399,1,1911483189,2502412,0
1.91658,1,1914075601,2502412,0
1.91917,1,1916668013,2502412,0
1.92176,1,1919260425,2502412,0
1.92436,1,1921852837,2502412,0
1.92695,1,1924445249,2502412,0
1.92954,1,1927037661,2502412,0
1.93213,1,1929630073,2502412,0
1.93472,1,1932222485,2502412,0
1.93732,1,1934814897,2502412,0
1.93991,1,1937407309,2502412,0
1.9425,1,1939999721,2502412,0
1.94509,1,1942592133,2502412,0
1.94769,1,1945184545,2502412,0
1.95028,1,1947776957,2502412,0
1.95287,1,1950369369,2502412,0
1.95546,1,1952961781,2502412,0
1.95806,1,1955554193,2502412,0
1.96065,1,1958146605,2502412,0
1.96324,1,1960739017,2502412,0
1.96583,1,1963331429,2502412,0
1.96874,1,1966237435,2502412,0
1.97133,1,1968829847,2502412,0
1.97392,1,1971422259,2502412,0
1.97652,1,1974014671,2502412,0
1.97911,1,1976607083,2502412,0
1.9817,1,1979199495,2502412,0
1.98429,1,1981791907,2502412,0
1.98689,1,1984384319,2502412,0
1.98948,1,1986976731,2502412,0
1.99207,1,1989569143,2502412,0
1.99466,1,1992161555,2502412,0
1.99726,1,1994753967,2502412,0
1.99985,1,1997346379,2502412,0
2.00244,1,1999938791,2502412,0
2.00503,1,2002531203,2502412,0
2.00763,1,2005123615,2502412,0
2.01022,1,2007716027,2502412,0
2.01312,1,2010621439,2502412,0
2.01572,1,2013213851,2502412,0
2.01831,1,2015806263,2502412,0
2.0209,1,2018398675,2502412,0
2.02349,1,2020991087,2502412,0
2.02609,1,2023583499,2502412,0
2.02868,1,2026175911,2502412,0
2.03127,1,2028768323,2502412,0
2.03386,1,2031360735,2502412,0
2.03646,1,2033953147,2502412,0
2.03905,1,2036545559,2502412,0
2.04164,1,2039137971,2502412,0
2.04423,1,2041730383,2502412,0
2.04683,1,2044322795,2502412,0
2.04942,1,2046915207,2502412,0
2.05201,1,2049507619,2502412,0
2.0546,1,2052100031,2502412,0
2.05719,1,2054692443,2502412,0
2.05979,1,2057284855,2502412,0
2.06238,1,2059877267,2502412,0
2.06497,1,2062469679,2502412,0
2.06756,1,2065062091,2502412,0
2.07047,1,2067968097,2502412,0
2.07306,1,2070560509,2502412,0
2.07566,1,2073152921,2502412,0
2.07825,1,2075745333,2502412,0
2.08084,1,2078337745,2502412,0
2.08343,1,2080930157,2502412,0
2.08602,1,2083522569,2502412,0
2.08862,1,2086114981,2502412,0
2.09121,1,2088707393,2502412,0
2.0938,1,2091299805,2502412,0
2.09639,1,2093892217,2502412,0
2.09899,1,2096484629,2502412,0
2.10158,1,2099077041,2502412,0
2.10417,1,2101669453,2502412,0
2.10676,1,2104261865,2502412,0
2.10936,1,2106854277,2502412,0
2.11195,1,2109446689,2502412,0
2.11485,1,2112352101,2502412,0
2.11745,1,2114944513,2502412,0
2.12004,1,2117536925,2502412,0
2.12681,1,2124309973,2502412,0
2.12945,1,2126947385,2502412,0
2.13204,1,2129539797,2502412,0
2.13463,1,2132132209,2502412,0
2.13723,1,2134724621,2502412,0
2.13982,1,2137317033,2502412,0
2.14241,1,2139909445,2502412,0
2.145,1,2142501857,2502412,0
2.1476,1,2145094269,2502412,0
2.15019,1,2147686681,2502412,0
2.15278,1,2150279093,2502412,0
2.15537,1,2152871505,2502412,0
2.15797,1,2155463917,2502412,0
2.16056,1,2158056329,2502412,0
2.16315,1,2160648741,2502412,0
2.16574,1,2163241153,2502412,0
2.16834,1,2165833565,2502412,0
2.17093,1,2168425977,2502412,0
2.17383,1,2171331983,2502412,0
2.17643,1,2173924395,2502412,0
2.17902,1,2176516807,2502412,0
2.18161,1,2179109219,2502412,0
2.1842,1,2181701631,2502412,0
2.1868,1,2184294043,2502412,0
2.18939,1,2186886455,2502412,0
2.19198,1,2189478867,2502412,0
2.19457,1,2192071279,2502412,0
2.19717,1,2194663691,2502412,0
2.19976,1,2197256103,2502412,0
2.20235,1,2199848515,2502412,0
2.20494,1,2202440927,2502412,0
2.20754,1,2205033339,2502412,0
2.21013,1,2207625751,2502412,0
2.21272,1,2210218163,2502412,0
2.21531,1,2212810575,2502412,0
2.21822,1,2215715987,2502412,0
2.22081,1,2218308399,2502412,0
2.2234,1,2220900811,2502412,0
2.226,1,2223493223,2502412,0
2.22859,1,2226085635,2502412,0
2.23118,1,2228678047,2502412,0
2.23377,1,2231270459,2502412,0
2.23637,1,2233862871,2502412,0
2.23896,1,2236455283,2502412,0
2.24155,1,2239047695,2502412,0
2.24414,1,2241640107,2502412,0
2.24673,1,2244232519,2502412,0
2.24933,1,2246824931,2502412,0
2.25192,1,2249417343,2502412,0
2.25451,1,2252009755,2502412,0
2.2571,1,2254602167,2502412,0
2.2597,1,2257194579,2502412,0
2.26229,1,2259786991,2502412,0
2.26488,1,2262379403,2502412,0
2.26747,1,2264971815,2502412,0
2.27007,1,2267564227,2502412,0
2.27266,1,2270156639,2502412,0
2.27557,1,2273062645,2502412,0
2.27816,1,2275655057,2502412,0
2.28075,1,2278247469,2502412,0
2.28334,1,2280839881,2502412,0
2.28593,1,2283432293,2502412,0
2.28853,1,2286024705,2502412,0
2.29112,1,2288617117,2502412,0
2.29371,1,2291209529,2502412,0
2.2963,1,2293801941,2502412,0
2.2989,1,2296394353,2502412,0
2.30149,1,2298986765,2502412,0
2.30408,1,2301579177,2502412,0
2.30667,1,2304171589,2502412,0
2.30927,1,2306764001,2502412,0
2.31186,1,2309356413,2502412,0
2.31445,1,2311948825,2502412,0
2.31704,1,2314541237,2502412,0
2.31995,1,2317446649,2502412,0
2.32254,1,2320039061,2502412,0
2.32513,1,2322631473,2502412,0
2.32773,1,2325223885,2502412,0
2.33032,1,2327816297,2502412,0
2.33291,1,2330408709,2502412,0
2.3355,1,2333001121,2502412,0
2.3381,1,2335593533,2502412,0
2.34069,1,2338185945,2502412,0
2.34328,1,2340778357,2502412,0
2.34587,1,2343370769,2502412,0
2.34847,1,2345963181,2502412,0
2.35106,1,2348555593,2502412,0
2.35365,1,2351148005,2502412,0
2.35624,1,2353740417,2502412,0
2.35884,1,2356332829,2502412,0
2.36143,1,2358925241,2502412,0
2.36402,1,2361517653,2502412,0
2.36661,1,2364110065,2502412,0
2.3692,1,2366702477,2502412,0
2.3718,1,2369294889,2502412,0
2.37439,1,2371887301,2502412,0
2.3773,1,2374793307,2502412,0
2.37989,1,2377385719,2502412,0
2.38248,1,2379978131,2502412,0
2.38507,1,2382570543,2502412,0
2.38767,1,2385162955,2502412,0
2.39026,1,2387755367,2502412,0
2.39285,1,2390347779,2502412,0
2.39544,1,2392940191,2502412,0
2.39804,1,2395532603,2502412,0
2.40063,1,2398125015,2502412,0
2.40322,1,2400717427,2502412,0
2.40581,1,2403309839,2502412,0
2.4084,1,2405902251,2502412,0
2.411,1,2408494663,2502412,0
2.41359,1,2411087075,2502412,0
2.41618,1,2413679487,2502412,0
2.41877,1,2416271899,2502412,0
2.42168,1,2419177311,2502412,0
2.42427,1,2421769723,2502412,0
2.42686,1,2424362135,2502412,0
2.42946,1,2426954547,2502412,0
2.43205,1,2429546959,2502412,0
2.43464,1,2432139371,2502412,0
2.43723,1,2434731783,2502412,0
2.43983,1,2437324195,2502412,0
2.44242,1,2439916607,2502412,0
2.44501,1,2442509019,2502412,0
2.4476,1,2445101431,2502412,0
2.4502,1,2447693843,2502412,0
2.45279,1,2450286255,2502412,0
2.45538,1,2452878667,2502412,0
2.45797,1,2455471079,2502412,0
2.46057,1,2458063491,2502412,0
2.46316,1,2460655903,2502412,0
2.46575,1,2463248315,2502412,0
2.46834,1,2465840727,2502412,0
2.47094,1,2468433139,2502412,0
2.47353,1,2471025551,2502412,0
2.47612,1,2473617963,2502412,0
2.47871,1,2476210375,2502412,0
2.48162,1,2479116381,2502412,0
2.48421,1,2481708793,2502412,0
2.4868,1,2484301205,2502412,0
2.4894,1,2486893617,2502412,0
2.49199,1,2489486029,2502412,0
2.49458,1,2492078441,2502412,0
2.49717,1,2494670853,2502412,0
2.49977,1,2497263265,2502412,0
2.50236,1,2499855677,2502412,0
2.50495,1,2502448089,2502412,0
2.50754,1,2505040501,2502412,0
2.51014,1,2507632913,2502412,0
2.51273,1,2510225325,2502412,0
2.51532,1,2512817737,2502412,0
2.51791,1,2515410149,2502412,0
2.5205,1,2518002561,2502412,0
2.5231,1,2520594973,2502412,0
2.526,1,2523500385,2502412,0
2.5286,1,2526092797,2502412,0
2.53119,1,2528685209,2502412,0
2.53378,1,2531277621,2502412,0
2.53637,1,2533870033,2502412,0
2.53896,1,2536462445,2502412,0
2.54156,1,2539054857,2502412,0
2.54415,1,2541647269,2502412,0
2.54674,1,2544239681,2502412,0
2.54933,1,2546832093,2502412,0
2.55193,1,2549424505,2502412,0
2.55452,1,2552016917,2502412,0
2.55711,1,2554609329,2502412,0
2.5597,1,2557201741,2502412,0
2.5623,1,2559794153,2502412,0
2.56489,1,2562386565,2502412,0
2.56748,1,2564978977,2502412,0
2.57007,1,2567571389,2502412,0
2.57267,1,2570163801,2502412,0
2.57526,1,2572756213,2502412,0
2.57785,1,2575348625,2502412,0
2.58044,1,2577941037,2502412,0
2.58335,1,2580847043,2502412,0
2.58594,1,2583439455,2502412,0
2.58853,1,2586031867,2502412,0
2.59113,1,2588624279,2502412,0
2.59372,1,2591216691,2502412,0
2.59631,1,2593809103,2502412,0
2.5989,1,2596401515,2502412,0
2.6015,1,2598993927,2502412,0
2.60409,1,2601586339,2502412,0
2.60668,1,2604178751,2502412,0
2.60927,1,2606771163,2502412,0
2.61187,1,2609363575,2502412,0
2.61446,1,2611955987,2502412,0
2.61705,1,2614548399,2502412,0
2.61964,1,2617140811,2502412,0
2.62224,1,2619733223,2502412,0
2.63063,1,2628130081,2502412,0
2.63325,1,2630749493,2502412,0
2.63584,1,2633341905,2502412,0
2.63844,1,2635934317,2502412,0
2.64103,1,2638526729,2502412,0
2.64362,1,2641119141,2502412,0
2.64621,1,2643711553,2502412,0
2.64881,1,2646303965,2502412,0
2.6514,1,2648896377,2502412,0
2.65399,1,2651488789,2502412,0
2.65658,1,2654081201,2502412,0
2.65918,1,2656673613,2502412,0
2.66177,1,2659266025,2502412,0
2.66436,1,2661858437,2502412,0
2.66695,1,2664450849,2502412,0
2.66955,1,2667043261,2502412,0
2.67214,1,2669635673,2502412,0
2.67473,1,2672228085,2502412,0
2.67732,1,2674820497,2502412,0
2.67992,1,2677412909,2502412,0
2.68251,1,2680005321,2502412,0
2.68541,1,2682911327,2502412,0
2.68801,1,2685503739,2502412,0
2.6906,1,2688096151,2502412,0
2.69319,1,2690688563,2502412,0
2.69578,1,2693280975,2502412,0
2.69838,1,2695873387,2502412,0
2.70097,1,2698465799,2502412,0
2.70356,1,2701058211,2502412,0
2.70615,1,2703650623,2502412,0
2.70875,1,2706243035,2502412,0
2.71134,1,2708835447,2502412,0
2.71393,1,2711427859,2502412,0
2.71652,1,2714020271,2502412,0
2.71912,1,2716612683,2502412,0
2.72171,1,2719205095,2502412,0
2.7243,1,2721797507,2502412,0
2.72689,1,2724389919,2502412,0
2.7298,1,2727295331,2502412,0
2.73239,1,2729887743,2502412,0
2.73498,1,2732480155,2502412,0
2.73757,1,2735072567,2502412,0
2.74017,1,2737664979,2502412,0
2.74276,1,2740257391,2502412,0
2.74535,1,2742849803,2502412,0
2.74794,1,2745442215,2502412,0
2.75054,1,2748034627,2502412,0
2.75313,1,2750627039,2502412,0
2.75572,1,2753219451,2502412,0
2.75831,1,2755811863,2502412,0
2.76091,1,2758404275,2502412,0
2.7635,1,2760996687,2502412,0
2.76609,1,2763589099,2502412,0
2.76868,1,2766181511,2502412,0
2.77128,1,2768773923,2502412,0
2.77387,1,2771366335,2502412,0
2.77646,1,2773958747,2502412,0
2.77905,1,2776551159,2502412,0
2.78165,1,2779143571,2502412,0
2.78424,1,2781735983,2502412,0
2.78714,1,2784641989,2502412,0
2.78974,1,2787234401,2502412,0
2.79233,1,2789826813,2502412,0
2.79492,1,2792419225,2502412,0
2.79751,1,2795011637,2502412,0
2.80011,1,2797604049,2502412,0
2.8027,1,2800196461,2502412,0
2.80529,1,2802788873,2502412,0
2.80788,1,2805381285,2502412,0
2.81048,1,2807973697,2502412,0
2.81307,1,2810566109,2502412,0
2.81566,1,2813158521,2502412,0
2.81825,1,2815750933,2502412,0
2.82085,1,2818343345,2502412,0
2.82344,1,2820935757,2502412,0
2.82603,1,2823528169,2502412,0
2.82862,1,2826120581,2502412,0
2.83153,1,2829025993,2502412,0
2.83412,1,2831618405,2502412,0
2.83671,1,2834210817,2502412,0
2.83931,1,2836803229,2502412,0
2.8419,1,2839395641,2502412,0
2.84449,1,2841988053,2502412,0
2.84708,1,2844580465,2502412,0
2.84968,1,2847172877,2502412,0
2.85227,1,2849765289,2502412,0
2.85486,1,2852357701,2502412,0
2.85745,1,2854950113,2502412,0
2.86004,1,2857542525,2502412,0
2.86264,1,2860134937,2502412,0
2.86523,1,2862727349,2502412,0
2.86782,1,2865319761,2502412,0
2.87041,1,2867912173,2502412,0
2.87301,1,2870504585,2502412,0
2.8756,1,2873096997,2502412,0
2.87819,1,2875689409,2502412,0
2.88078,1,2878281821,2502412,0
2.88338,1,2880874233,2502412,0
2.88597,1,2883466645,2502412,0
2.88888,1,2886379003,2502412,0
2.89149,1,2888989415,2502412,0
2.89408,1,2891581827,2502412,0
2.89668,1,2894174239,2502412,0
2.89927,1,2896766651,2502412,0
2.90186,1,2899359063,2502412,0
2.90445,1,2901951475,2502412,0
2.90705,1,2904543887,2502412,0
2.90964,1,2907136299,2502412,0
2.91223,1,2909728711,2502412,0
2.91482,1,2912321123,2502412,0
2.91742,1,2914913535,2502412,0
2.92001,1,2917505947,2502412,0
2.9226,1,2920098359,2502412,0
2.92519,1,2922690771,2502412,0
2.92779,1,2925283183,2502412,0
2.93038,1,2927875595,2502412,0
2.93297,1,2930468007,2502412,0
2.93588,1,2933373419,2502412,0
2.93847,1,2935965831,2502412,0
2.94106,1,2938558243,2502412,0
2.94365,1,2941150655,2502412,0
2.94625,1,2943743067,2502412,0
2.94884,1,2946335479,2502412,0
2.95143,1,2948927891,2502412,0
2.95402,1,2951520303,2502412,0
2.95662,1,2954112715,2502412,0
2.95921,1,2956705127,2502412,0
2.9618,1,2959297539,2502412,0
2.96439,1,2961889951,2502412,0
2.96698,1,2964482363,2502412,0
2.96958,1,2967074775,2502412,0
2.97217,1,2969667187,2502412,0
2.97476,1,2972259599,2502412,0
2.97735,1,2974852011,2502412,0
2.97995,1,2977444423,2502412,0
2.98254,1,2980036835,2502412,0
2.98513,1,2982629247,2502412,0
2.98772,1,2985221659,2502412,0
2.99032,1,2987814071,2502412,0
