0.128954,0,128802087,152006,0
0.13227,0,129821099,2448812,0
0.134892,0,132377911,2514412,0
0.137494,0,134998323,2496006,0
0.14008,0,137584329,2496006,0
0.142666,0,140170335,2496006,0
0.145252,0,142756341,2496006,0
0.147838,0,145342347,2496006,0
0.150424,0,147928353,2496006,0
0.15301,0,150514359,2496006,0
0.155596,0,153100365,2496006,0
0.158182,0,155686371,2496006,0
0.160768,0,158272377,2496006,0
0.163354,0,160858383,2496006,0
0.16594,0,163444389,2496006,0
0.168526,0,166030395,2496006,0
0.171112,0,168616401,2496006,0
0.173698,0,171202407,2496006,0
0.176284,0,173788413,2496006,0
0.17887,0,176374419,2496006,0
0.181456,0,178960425,2496006,0
0.184042,0,181546431,2496006,0
0.186941,0,184445437,2496006,0
0.189527,0,187031443,2496006,0
0.192113,0,189617449,2496006,0
0.194699,0,192203455,2496006,0
0.197285,0,194789461,2496006,0
0.199871,0,197375467,2496006,0
0.202457,0,199961473,2496006,0
0.205043,0,202547479,2496006,0
0.207629,0,205133485,2496006,0
0.210215,0,207719491,2496006,0
0.212802,0,210305497,2496006,0
0.215388,0,212891503,2496006,0
0.217974,0,215477509,2496006,0
0.22056,0,218063515,2496006,0
0.223146,0,220649521,2496006,0
0.225732,0,223235527,2496006,0
0.228318,0,225821533,2496006,0
0.230904,0,228407539,2496006,0
0.23349,0,230993545,2496006,0
0.236076,0,233579551,2496006,0
0.238662,0,236165557,2496006,0
0.241248,0,238751563,2496006,0
0.243834,0,241337569,2496006,0
0.24642,0,243923575,2496006,0
0.249006,0,246509581,2496006,0
0.251592,0,249095587,2496006,0
0.254178,0,251681593,2496006,0
0.256764,0,254267599,2496006,0
0.25935,0,256853605,2496006,0
0.261936,0,259439611,2496006,0
0.264522,0,262025617,2496006,0
0.267108,0,264611623,2496006,0
0.269694,0,267197629,2496006,0
0.27228,0,269783635,2496006,0
0.274866,0,272369641,2496006,0
0.277452,0,274955647,2496006,0
0.280038,0,277541653,2496006,0
0.282624,0,280127659,2496006,0
0.28521,0,282713665,2496006,0
0.287796,0,285299671,2496006,0
0.290695,0,288198677,2496006,0
0.293281,0,290784683,2496006,0
0.295867,0,293370689,2496006,0
0.298453,0,295956695,2496006,0
0.301039,0,298542701,2496006,0
0.303625,0,301128707,2496006,0
0.306211,0,303714713,2496006,0
0.308797,0,306300719,2496006,0
0.311383,0,308886725,2496006,0
0.313969,0,311472731,2496006,0
0.316555,0,314058737,2496006,0
0.319141,0,316644743,2496006,0
0.321727,0,319230749,2496006,0
0.324313,0,321816755,2496006,0
0.326899,0,324402761,2496006,0
0.329485,0,326988767,2496006,0
0.332071,0,329574773,2496006,0
0.334657,0,332160779,2496006,0
0.337243,0,334746785,2496006,0
0.339829,0,337332791,2496006,0
0.342415,0,339918797,2496006,0
0.345001,0,342504803,2496006,0
0.347587,0,345090809,2496006,0
0.350173,0,347676815,2496006,0
0.352759,0,350262821,2496006,0
0.355345,0,352848827,2496006,0
0.357931,0,355434833,2496006,0
0.360517,0,358020839,2496006,0
0.363103,0,360606845,2496006,0
0.365689,0,363192851,2496006,0
0.368275,0,365778857,2496006,0
0.370861,0,368364863,2496006,0
0.373447,0,370950869,2496006,0
0.376033,0,373536875,2496006,0
0.378619,0,376122881,2496006,0
0.381205,0,378708887,2496006,0
0.383791,0,381294893,2496006,0
0.386377,0,383880899,2496006,0
0.388963,0,386466905,2496006,0
0.391862,0,389365911,2496006,0
0.394448,0,391951917,2496006,0
0.397034,0,394537923,2496006,0
0.39962,0,397123929,2496006,0
0.402206,0,399709935,2496006,0
0.404792,0,402295941,2496006,0
0.407378,0,404881947,2496006,0
0.409964,0,407467953,2496006,0
0.41255,0,410053959,2496006,0
0.415136,0,412639965,2496006,0
0.417722,0,415225971,2496006,0
0.420308,0,417811977,2496006,0
0.422894,0,420397983,2496006,0
0.42548,0,422983989,2496006,0
0.428066,0,425569995,2496006,0
0.430652,0,428156001,2496006,0
0.433238,0,430742007,2496006,0
0.435824,0,433328013,2496006,0
0.43841,0,435914019,2496006,0
0.440996,0,438500025,2496006,0
0.443582,0,441086031,2496006,0
0.446168,0,443672037,2496006,0
0.448754,0,446258043,2496006,0
0.45134,0,448844049,2496006,0
0.453926,0,451430055,2496006,0
0.456512,0,454016061,2496006,0
0.459098,0,456602067,2496006,0
0.461684,0,459188073,2496006,0
0.46427,0,461774079,2496006,0
0.466856,0,464360085,2496006,0
0.469442,0,466946091,2496006,0
0.472028,0,469532097,2496006,0
0.474614,0,472118103,2496006,0
0.4772,0,474704109,2496006,0
0.479786,0,477290115,2496006,0
0.482372,0,479876121,2496006,0
0.484958,0,482462127,2496006,0
0.487544,0,485048133,2496006,0
0.49013,0,487634139,2496006,0
0.493342,0,490846145,2496006,0
0.495928,0,493432151,2496006,0
0.498514,0,496018157,2496006,0
0.5011,0,498604163,2496006,0
0.503686,0,501190169,2496006,0
0.506272,0,503776175,2496006,0
0.508858,0,506362181,2496006,0
0.511444,0,508948187,2496006,0
0.51403,0,511534193,2496006,0
0.516616,0,514120199,2496006,0
0.519202,0,516706205,2496006,0
0.521788,0,519292211,2496006,0
0.524374,0,521878217,2496006,0
0.52696,0,524464223,2496006,0
0.529546,0,527050229,2496006,0
0.532132,0,529636235,2496006,0
0.534718,0,532222241,2496006,0
0.537304,0,534808247,2496006,0
0.53989,0,537394253,2496006,0
0.542476,0,539980259,2496006,0
0.545062,0,542566265,2496006,0
0.547648,0,545152271,2496006,0
0.550234,0,547738277,2496006,0
0.55282,0,550324283,2496006,0
0.555406,0,552910289,2496006,0
0.557992,0,555496295,2496006,0
0.560578,0,558082301,2496006,0
0.563164,0,560668307,2496006,0
0.56575,0,563254313,2496006,0
0.568336,0,565840319,2496006,0
0.570922,0,568426325,2496006,0
0.573508,0,571012331,2496006,0
0.576094,0,573598337,2496006,0
0.57868,0,576184343,2496006,0
0.581266,0,578770349,2496006,0
0.583852,0,581356355,2496006,0
0.586438,0,583942361,2496006,0
0.589024,0,586528367,2496006,0
0.59161,0,589114373,2496006,0
0.594196,0,591700379,2496006,0
0.597095,0,594599385,2496006,0
0.599681,0,597185391,2496006,0
0.602267,0,599771397,2496006,0
0.604853,0,602357403,2496006,0
0.607439,0,604943409,2496006,0
0.610025,0,607529415,2496006,0
0.612611,0,610115421,2496006,0
0.615197,0,612701427,2496006,0
0.617783,0,615287433,2496006,0
0.620369,0,617873439,2496006,0
0.624489,0,621993457,2496006,0
0.62712,0,624624463,2496006,0
0.629706,0,627210469,2496006,0
0.632292,0,629796475,2496006,0
0.634878,0,632382481,2496006,0
0.637464,0,634968487,2496006,0
0.64005,0,637554493,2496006,0
0.642637,0,640140499,2496006,0
0.645223,0,642726505,2496006,0
0.647809,0,645312511,2496006,0
0.650395,0,647898517,2496006,0
0.652981,0,650484523,2496006,0
0.655567,0,653070529,2496006,0
0.658153,0,655656535,2496006,0
0.660739,0,658242541,2496006,0
0.663325,0,660828547,2496006,0
0.665911,0,663414553,2496006,0
0.668497,0,666000559,2496006,0
0.671083,0,668586565,2496006,0
0.673669,0,671172571,2496006,0
0.676255,0,673758577,2496006,0
0.678841,0,676344583,2496006,0
0.681427,0,678930589,2496006,0
0.684013,0,681516595,2496006,0
0.686599,0,684102601,2496006,0
0.689185,0,686688607,2496006,0
0.691771,0,689274613,2496006,0
0.694357,0,691860619,2496006,0
0.696943,0,694446625,2496006,0
0.699842,0,697345631,2496006,0
0.702428,0,699931637,2496006,0
