4.00067,4,4000592599,73000,1
4.01372,4,4013644629,73000,1
4.0424,4,4042323695,73000,1
4.08991,4,4089669209,240012,0
4.09539,4,4095317239,73000,1
4.11874,4,4116237287,2502412,0
4.13147,4,4128968317,2502412,0
4.13653,4,4134028329,2502412,0
4.14926,4,4146759359,2502412,0
4.14939,4,4149315771,73000,1
4.15954,4,4157040383,2502412,0
4.16217,4,4159668389,2502412,0
4.16485,4,4164773401,73000,1
4.16751,4,4165005401,2502412,0
4.17059,4,4170512413,73000,1
4.19602,4,4193515467,2502412,0
4.1987,4,4198629479,73000,1
4.20918,4,4206675497,2502412,0
4.21691,4,4214408515,2502412,0
4.21958,4,4217081521,2502412,0
4.22724,4,4224734539,2502412,0
4.2375,4,4234997563,2502412,0
4.24779,4,4245287587,2502412,0
4.24792,4,4247843999,73000,1
4.26087,4,4258366617,2502412,0
4.26119,4,4261119623,73000,1
4.27175,4,4271677053,73000,1
4.28194,4,4279437071,2502412,0
4.28956,4,4287054089,2502412,0
4.29973,4,4297228113,2502412,0
4.30527,4,4305194131,73000,1
4.31047,4,4310397143,73000,1
4.32888,4,4326381179,2502412,0
4.33906,4,4336555203,2502412,0
4.35177,4,4349268233,2502412,0
4.36452,4,4362017263,2502412,0
4.37514,4,4375069699,73000,1
4.38532,4,4382820717,2502412,0
4.39307,4,4390562735,2502412,0
4.39563,4,4393128147,2502412,0
4.40336,4,4400861165,2502412,0
4.41145,4,4408943183,2502412,0
4.41398,4,4411472595,2502412,0
4.41659,4,4414082601,2502412,0
4.41669,4,4416621013,73000,1
4.42178,4,4419276613,2502412,0
4.43205,4,4429548637,2502412,0
4.44477,4,4442270667,2502412,0
4.44733,4,4444827079,2502412,0
4.45507,4,4454992103,73000,1
4.47051,4,4470432139,73000,1
4.51714,4,4517064653,73000,1
4.51968,4,4517180653,2502412,0
4.52985,4,4527345677,2502412,0
4.53494,4,4532432689,2502412,0
4.54768,4,4545181719,2502412,0
4.55784,4,4555337743,2502412,0
4.56293,4,4560424755,2502412,0
4.57307,4,4570571779,2502412,0
4.57863,4,4578555203,73000,1
4.58894,4,4586440221,2502412,0
4.59655,4,4594048239,2502412,0
4.5991,4,4596595651,2502412,0
4.60937,4,4606867675,2502412,0
4.61995,4,4617443105,2502412,0
4.62262,4,4620116111,2502412,0
4.62272,4,4622645523,73000,1
4.62825,4,4628179129,73000,1
4.64602,4,4643520165,2502412,0
4.65874,4,4656242195,2502412,0
4.66395,4,4663877213,73000,1
4.67424,4,4671735231,2502412,0
4.67436,4,4674282643,73000,1
4.67953,4,4677027243,2502412,0
4.68246,4,4679959249,2502412,0
4.68756,4,4685055261,2502412,0
4.69272,4,4690213273,2502412,0
4.70291,4,4700405297,2502412,0
4.70809,4,4705590309,2502412,0
4.71605,4,4713547327,2502412,0
4.72879,4,4726287357,2502412,0
4.74151,4,4739009387,2502412,0
4.75424,4,4751740417,2502412,0
4.75932,4,4756818429,2502412,0
4.76709,4,4767019453,73000,1
4.78279,4,4782717895,73000,1
4.79058,4,4790504913,73000,1
4.82217,4,4822098985,73000,1
4.93473,4,4932229643,2502412,0
4.93726,4,4934759055,2502412,0
4.93739,4,4937315467,73000,1
4.95536,4,4952862097,2502412,0
4.96047,4,4957967109,2502412,0
4.97063,4,4968132133,2502412,0
4.97572,4,4973219145,2502412,0
4.98876,4,4986262581,2502412,0
4.99653,4,4996454605,73000,1
5.00963,4,5009560635,73000,1
5.0147,4,5012197641,2502412,0
5.01997,4,5017471653,2502412,0
5.02535,4,5022844071,2502412,0
5.02798,4,5025481077,2502412,0
5.03827,4,5035771101,2502412,0
5.051,4,5048493131,2502412,0
5.05608,4,5053580143,2502412,0
5.06883,4,5066329173,2502412,0
5.07405,4,5073973191,73000,1
5.09217,4,5089671633,2502412,0
5.09488,4,5094803645,73000,1
5.10246,4,5099952657,2502412,0
5.10501,4,5102509069,2502412,0
5.11271,4,5110206087,2502412,0
5.11289,4,5112816499,73000,1
5.12077,4,5118270105,2502412,0
5.12624,4,5123740523,2502412,0
5.13399,4,5131491541,2502412,0
5.13653,4,5134029953,2502412,0
5.14171,4,5139205965,2502412,0
5.15188,4,5149379989,2502412,0
5.16463,4,5162129019,2502412,0
5.16983,4,5169755037,73000,1
5.18527,4,5182763067,2502412,0
5.19329,4,5190790491,2502412,0
5.19582,4,5193319903,2502412,0
5.19844,4,5195938909,2502412,0
5.20376,4,5203689927,73000,1
5.21659,4,5214086951,2502412,0
5.22168,4,5219173963,2502412,0
5.22477,4,5224698975,73000,1
5.22491,4,5224832975,73000,1
5.27076,4,5268256077,2502412,0
5.27582,4,5273316089,2502412,0
5.28102,4,5280951107,73000,1
5.29123,4,5288729125,2502412,0
5.29918,4,5296676549,2502412,0
5.3119,4,5309398579,2502412,0
5.31445,4,5311945991,2502412,0
5.32719,4,5324686021,2502412,0
5.33015,4,5330076439,73000,1
5.34298,4,5340473463,2502412,0
5.34818,4,5345676475,2502412,0
5.3558,4,5353302493,2502412,0
5.36352,4,5361017511,2502412,0
5.36605,4,5363546923,2502412,0
5.37112,4,5368615935,2502412,0
5.37634,4,5373836947,2502412,0
5.38408,4,5381578965,2502412,0
5.39172,4,5389213983,2502412,0
5.39976,4,5397259407,2502412,0
5.41002,4,5407522431,2502412,0
5.41515,4,5412645443,2502412,0
5.4179,4,5417830455,73000,1
5.42833,4,5425831473,2502412,0
5.43635,4,5433849897,2502412,0
5.43901,4,5438936909,73000,1
5.4595,4,5459427957,73000,1
5.46966,4,5467160975,2502412,0
5.46989,4,5469815981,73000,1
5.48295,4,5480445005,2502412,0
5.48549,4,5482983417,2502412,0
5.48559,4,5485512829,73000,1
5.49063,4,5488123429,2502412,0
5.49075,4,5490679841,73000,1
5.50414,4,5501639865,2502412,0
5.50681,4,5506735877,73000,1
5.51202,4,5511947889,73000,1
5.53546,4,5535388943,73000,1
5.58647,4,5583971057,2502412,0
5.59408,4,5591579075,2502412,0
5.6017,4,5599196093,2502412,0
5.60965,4,5607144111,2502412,0
5.61218,4,5609682523,2502412,0
5.62492,4,5622422553,2502412,0
5.63257,4,5630066571,2502412,0
5.64052,4,5638014015,2502412,0
5.64812,4,5645622033,2502412,0
5.65066,4,5648160445,2502412,0
5.65332,4,5653247457,73000,1
5.66355,4,5661052475,2502412,0
5.66873,4,5666228487,2502412,0
5.67142,4,5671342499,73000,1
5.67647,4,5673970505,2502412,0
5.68928,4,5686781535,2502412,0
5.69437,4,5691868547,2502412,0
5.70487,4,5702363977,2502412,0
5.71762,4,5715113007,2502412,0
5.73032,4,5727817037,2502412,0
5.73285,4,5730346449,2502412,0
5.73825,4,5735746461,2502412,0
5.751,4,5748495491,2502412,0
5.76118,4,5758678515,2502412,0
5.77135,4,5768852539,2502412,0
5.78406,4,5781556569,2502412,0
5.78918,4,5786679581,2502412,0
5.8019,4,5799401611,2502412,0
5.81494,4,5812436047,2502412,0
5.82768,4,5825176077,2502412,0
5.84074,4,5838238107,2502412,0
5.8509,4,5848394131,2502412,0
5.86365,4,5861143161,2502412,0
5.86631,4,5866239173,73000,1
5.87647,4,5873972191,2502412,0
5.87902,4,5876519603,2502412,0
5.88419,4,5881686615,2502412,0
5.88942,4,5886916627,2502412,0
5.89208,4,5889580633,2502412,0
5.90234,4,5899834657,2502412,0
5.90255,4,5902480663,73000,1
5.91049,4,5907987081,2502412,0
5.91564,4,5913136093,2502412,0
5.92077,4,5918268105,2502412,0
5.92583,4,5923328117,2502412,0
5.93103,4,5928531129,2502412,0
5.93366,4,5931159135,2502412,0
5.9414,4,5938901153,2502412,0
5.95444,4,5951935589,2502412,0
5.96476,4,5964684619,73000,1
5.97785,4,5977772649,73000,1
5.99613,4,5993622685,2502412,0
5.99873,4,5996223691,2502412,0
6.00126,4,5998762103,2502412,0
6.00404,4,6003965115,73000,1
6.01974,4,6019663557,73000,1
6.02991,4,6027405575,2502412,0
6.03013,4,6030060581,73000,1
6.03524,4,6032733587,2502412,0
6.04049,4,6037989599,2502412,0
6.04304,4,6040537011,2502412,0
6.04854,4,6046034429,2502412,0
6.05621,4,6053705447,2502412,0
6.05631,4,6056234859,73000,1
6.06644,4,6063941471,2502412,0
6.06666,4,6066587477,73000,1
6.06928,4,6069206483,73000,1
6.0745,4,6071995489,2502412,0
6.07703,4,6074524901,2502412,0
6.08464,4,6082132919,2502412,0
6.08489,4,6084814925,73000,1
6.09249,4,6089990937,2502412,0
6.09769,4,6095184949,2502412,0
6.10276,4,6100253961,2502412,0
6.11051,4,6108004979,2502412,0
6.11616,4,6116086403,73000,1
6.11878,4,6118705409,73000,1
6.12396,4,6121458415,2502412,0
6.12652,4,6124014827,2502412,0
6.1317,4,6131631845,73000,1
6.15244,4,6149932887,2502412,0
6.16515,4,6162645917,2502412,0
6.1779,4,6175394947,2502412,0
6.18296,4,6180454959,2502412,0
6.1957,4,6193194989,2502412,0
6.20089,4,6200812007,73000,1
6.20597,4,6203467013,2502412,0
6.21104,4,6208536025,2502412,0
6.2161,4,6213596037,2502412,0
6.21898,4,6216475043,2502412,0
6.22912,4,6226622067,2502412,0
6.23427,4,6231772079,2502412,0
6.2444,4,6241901103,2502412,0
6.24693,4,6244430515,2502412,0
6.25745,4,6254944539,2502412,0
6.25755,4,6257473951,73000,1
6.26775,4,6265252563,2502412,0
6.27807,4,6277992593,73000,1
6.28834,4,6285841611,2502412,0
6.29598,4,6293476629,2502412,0
6.29862,4,6296113635,2502412,0
6.3089,4,6306394659,2502412,0
6.31399,4,6311490671,2502412,0
6.32705,4,6324552107,2502412,0
6.33974,4,6337238137,2502412,0
6.34751,4,6347439161,73000,1
6.36822,4,6365722203,2502412,0
6.37075,4,6368251615,2502412,0
6.38345,4,6380946645,2502412,0
6.386,4,6383494057,2502412,0
6.39109,4,6388590069,2502412,0
6.40124,4,6398737093,2502412,0
6.4038,4,6401293505,2502412,0
6.41396,4,6411458529,2502412,0
6.4191,4,6416599541,2502412,0
6.41952,4,6419442547,73000,1
6.43491,4,6432405577,2502412,0
6.43744,4,6434934989,2502412,0
6.44517,4,6442668007,2502412,0
6.44531,4,6445233419,73000,1
6.44554,4,6445466013,73000,1
6.45894,4,6456434037,2502412,0
6.46158,4,6459080043,2502412,0
6.46665,4,6464149055,2502412,0
6.47425,4,6471748073,2502412,0
6.48697,4,6484470103,2502412,0
6.48954,4,6487035515,2502412,0
6.50228,4,6499775545,2502412,0
6.50495,4,6504880557,73000,1
6.51258,4,6510074569,2502412,0
6.51523,4,6515161581,73000,1
6.5203,4,6517798587,2502412,0
6.52571,4,6523207005,2502412,0
6.53348,4,6530976023,2502412,0
6.53361,4,6533532435,73000,1
6.55173,4,6551654071,73000,1
6.55427,4,6551770071,2502412,0
6.56235,4,6559851495,2502412,0
6.56759,4,6565089507,2502412,0
6.57013,4,6567627919,2502412,0
6.57787,4,6575369937,2502412,0
6.58563,4,6585561961,73000,1
6.60614,4,6606062009,73000,1
6.61641,4,6613911027,2502412,0
6.62405,4,6621546045,2502412,0
6.63209,4,6629592063,2502412,0
6.63717,4,6634670075,2502412,0
6.64742,4,6644915099,2502412,0
6.64996,4,6647453511,2502412,0
6.65019,4,6650117517,73000,1
6.65527,4,6652772523,2502412,0
