1.12451,0,1124355045,152006,0
1.12488,1,1124731051,152006,0
1.12742,0,1124919057,2496006,0
1.12744,1,1127442063,0,0
1.13019,1,1127693063,2496006,0
1.13271,0,1130216069,2496006,0
1.13531,1,1132811075,2496006,0
1.13784,0,1135343081,2496006,0
1.14043,1,1137929087,2496006,0
1.14327,0,1140778003,2496006,0
1.14586,1,1143364009,2496006,0
1.14839,0,1145896015,2496006,0
1.15098,1,1148482021,2496006,0
1.15351,0,1151014027,2496006,0
1.1561,1,1153600033,2496006,0
1.15863,0,1156132039,2496006,0
1.16121,1,1158718045,2496006,0
1.16375,0,1161250051,2496006,0
1.16633,1,1163836057,2496006,0
1.16886,0,1166368063,2496006,0
1.17145,1,1168954069,2496006,0
1.17398,0,1171486075,2496006,0
1.17657,1,1174072081,2496006,0
1.1791,0,1176604087,2496006,0
1.18169,1,1179190093,2496006,0
1.18422,0,1181722099,2496006,0
1.1868,1,1184308105,2496006,0
1.18934,0,1186840111,2496006,0
1.19224,1,1189739117,2496006,0
1.19477,0,1192271123,2496006,0
1.19735,1,1194857129,2496006,0
1.19989,0,1197389135,2496006,0
1.20247,1,1199975141,2496006,0
1.205,0,1202507147,2496006,0
1.20759,1,1205093153,2496006,0
1.21012,0,1207625159,2496006,0
1.21271,1,1210211165,2496006,0
1.21524,0,1212743171,2496006,0
1.21783,1,1215329177,2496006,0
1.22036,0,1217861183,2496006,0
1.22294,1,1220447189,2496006,0
1.22548,0,1222979195,2496006,0
1.22806,1,1225565201,2496006,0
1.23059,0,1228097207,2496006,0
1.23318,1,1230683213,2496006,0
1.23571,0,1233215219,2496006,0
1.2383,1,1235801225,2496006,0
1.24083,0,1238333231,2496006,0
1.24342,1,1240919237,2496006,0
1.24626,0,1243764243,2496006,0
1.24885,1,1246350249,2496006,0
1.25138,0,1248882255,2496006,0
1.25396,1,1251468261,2496006,0
1.2565,0,1254000267,2496006,0
1.25908,1,1256586273,2496006,0
1.26161,0,1259118279,2496006,0
1.2642,1,1261704285,2496006,0
1.26673,0,1264236291,2496006,0
1.26932,1,1266822297,2496006,0
1.27185,0,1269354303,2496006,0
1.27444,1,1271940309,2496006,0
1.27697,0,1274472315,2496006,0
1.27955,1,1277058321,2496006,0
1.28209,0,1279590327,2496006,0
1.28467,1,1282176333,2496006,0
1.2872,0,1284708339,2496006,0
1.28979,1,1287294345,2496006,0
1.29232,0,1289826351,2496006,0
1.29522,1,1292725357,2496006,0
1.29775,0,1295257363,2496006,0
1.30034,1,1297843369,2496006,0
1.30287,0,1300375375,2496006,0
1.30546,1,1302961381,2496006,0
1.30799,0,1305493387,2496006,0
1.31058,1,1308079393,2496006,0
1.31311,0,1310611399,2496006,0
1.31569,1,1313197405,2496006,0
1.31823,0,1315729411,2496006,0
1.32081,1,1318315417,2496006,0
1.32334,0,1320847423,2496006,0
1.32593,1,1323433429,2496006,0
1.32846,0,1325965435,2496006,0
1.33105,1,1328551441,2496006,0
1.33358,0,1331083447,2496006,0
1.33617,1,1333669453,2496006,0
1.3387,0,1336201459,2496006,0
1.34128,1,1338787465,2496006,0
1.34382,0,1341319471,2496006,0
1.3464,1,1343905477,2496006,0
1.34925,0,1346750483,2496006,0
1.35183,1,1349336489,2496006,0
1.35436,0,1351868495,2496006,0
1.35695,1,1354454501,2496006,0
1.35948,0,1356986507,2496006,0
1.36207,1,1359572513,2496006,0
1.3646,0,1362104519,2496006,0
1.36719,1,1364690525,2496006,0
1.36972,0,1367222531,2496006,0
1.3723,1,1369808537,2496006,0
1.37484,0,1372340543,2496006,0
1.37742,1,1374926549,2496006,0
1.37995,0,1377458555,2496006,0
1.38254,1,1380044561,2496006,0
1.38507,0,1382576567,2496006,0
1.38766,1,1385162573,2496006,0
1.39019,0,1387694579,2496006,0
1.39278,1,1390280585,2496006,0
1.39531,0,1392812591,2496006,0
1.39821,1,1395711597,2496006,0
1.40074,0,1398243603,2496006,0
1.40333,1,1400829609,2496006,0
1.40586,0,1403361615,2496006,0
1.40844,1,1405947621,2496006,0
1.41098,0,1408479627,2496006,0
1.41356,1,1411065633,2496006,0
1.41609,0,1413597639,2496006,0
1.41868,1,1416183645,2496006,0
1.42121,0,1418715651,2496006,0
1.4238,1,1421301657,2496006,0
1.42633,0,1423833663,2496006,0
1.42892,1,1426419669,2496006,0
1.43145,0,1428951675,2496006,0
1.43403,1,1431537681,2496006,0
1.43657,0,1434069687,2496006,0
1.43915,1,1436655693,2496006,0
1.44168,0,1439187699,2496006,0
1.44427,1,1441773705,2496006,0
1.4468,0,1444305711,2496006,0
1.44939,1,1446891717,2496006,0
1.45223,0,1449736723,2496006,0
1.45482,1,1452322729,2496006,0
1.45735,0,1454854735,2496006,0
1.45994,1,1457440741,2496006,0
1.46247,0,1459972747,2496006,0
1.46505,1,1462558753,2496006,0
1.46759,0,1465090759,2496006,0
1.47017,1,1467676765,2496006,0
1.4727,0,1470208771,2496006,0
1.47529,1,1472794777,2496006,0
1.47782,0,1475326783,2496006,0
1.48041,1,1477912789,2496006,0
1.48294,0,1480444795,2496006,0
1.48553,1,1483030801,2496006,0
1.48806,0,1485562807,2496006,0
1.49064,1,1488148813,2496006,0
1.49318,0,1490680819,2496006,0
1.49576,1,1493266825,2496006,0
1.49829,0,1495798831,2496006,0
1.50119,1,1498697837,2496006,0
1.50373,0,1501229843,2496006,0
1.50631,1,1503815849,2496006,0
1.50884,0,1506347855,2496006,0
1.51143,1,1508933861,2496006,0
1.51396,0,1511465867,2496006,0
1.51655,1,1514051873,2496006,0
1.51908,0,1516583879,2496006,0
1.52167,1,1519169885,2496006,0
1.5242,0,1521701891,2496006,0
1.52678,1,1524287897,2496006,0
1.52932,0,1526819903,2496006,0
1.5319,1,1529405909,2496006,0
1.53443,0,1531937915,2496006,0
1.53702,1,1534523921,2496006,0
1.53955,0,1537055927,2496006,0
1.54214,1,1539641933,2496006,0
1.54467,0,1542173939,2496006,0
1.54726,1,1544759945,2496006,0
1.54979,0,1547291951,2496006,0
1.55237,1,1549877957,2496006,0
1.55522,0,1552722963,2496006,0
1.5578,1,1555308969,2496006,0
1.56034,0,1557840975,2496006,0
1.56292,1,1560426981,2496006,0
1.56545,0,1562958987,2496006,0
1.56804,1,1565544993,2496006,0
1.57057,0,1568076999,2496006,0
1.57316,1,1570663005,2496006,0
1.57569,0,1573195011,2496006,0
1.57828,1,1575781017,2496006,0
1.58081,0,1578313023,2496006,0
1.5834,1,1580899029,2496006,0
1.58593,0,1583431035,2496006,0
1.58851,1,1586017041,2496006,0
1.59105,0,1588549047,2496006,0
1.59363,1,1591135053,2496006,0
1.59616,0,1593667059,2496006,0
1.59875,1,1596253065,2496006,0
1.60159,0,1599098071,2496006,0
1.60418,1,1601684077,2496006,0
1.60671,0,1604216083,2496006,0
1.6093,1,1606802089,2496006,0
1.61183,0,1609334095,2496006,0
1.61442,1,1611920101,2496006,0
1.61695,0,1614452107,2496006,0
1.61953,1,1617038113,2496006,0
1.62207,0,1619570119,2496006,0
1.62465,1,1622156125,2496006,0
1.62718,0,1624688131,2496006,0
1.62977,1,1627274137,2496006,0
1.6323,0,1629806143,2496006,0
1.63489,1,1632392149,2496006,0
1.63742,0,1634924155,2496006,0
