1.62417,1,1623928045,240012,0
1.62699,1,1624471063,2520818,0
1.62964,1,1627115881,2520818,0
1.63225,1,1629742699,2502412,0
1.63484,1,1632335111,2502412,0
1.63743,1,1634927523,2502412,0
1.64002,1,1637519935,2502412,0
1.64261,1,1640112347,2502412,0
1.64521,1,1642704759,2502412,0
1.6478,1,1645297171,2502412,0
1.65039,1,1647889583,2502412,0
1.65298,1,1650481995,2502412,0
1.65558,1,1653074407,2502412,0
1.65817,1,1655666819,2502412,0
1.66108,1,1658572825,2502412,0
1.66367,1,1661165237,2502412,0
1.66626,1,1663757649,2502412,0
1.66885,1,1666350061,2502412,0
1.67144,1,1668942473,2502412,0
1.67404,1,1671534885,2502412,0
1.67663,1,1674127297,2502412,0
1.67922,1,1676719709,2502412,0
1.68181,1,1679312121,2502412,0
1.68441,1,1681904533,2502412,0
1.687,1,1684496945,2502412,0
1.68959,1,1687089357,2502412,0
1.69218,1,1689681769,2502412,0
1.69478,1,1692274181,2502412,0
1.69737,1,1694866593,2502412,0
1.69996,1,1697459005,2502412,0
1.70255,1,1700051417,2502412,0
1.70546,1,1702956829,2502412,0
1.70805,1,1705549241,2502412,0
1.71064,1,1708141653,2502412,0
1.71324,1,1710734065,2502412,0
1.71583,1,1713326477,2502412,0
1.71842,1,1715918889,2502412,0
1.72101,1,1718511301,2502412,0
1.72361,1,1721103713,2502412,0
1.7262,1,1723696125,2502412,0
1.72879,1,1726288537,2502412,0
1.73138,1,1728880949,2502412,0
1.73398,1,1731473361,2502412,0
1.73657,1,1734065773,2502412,0
1.73916,1,1736658185,2502412,0
1.74175,1,1739250597,2502412,0
1.74435,1,1741843009,2502412,0
1.74694,1,1744435421,2502412,0
1.74953,1,1747027833,2502412,0
1.75212,1,1749620245,2502412,0
1.75472,1,1752212657,2502412,0
1.75731,1,1754805069,2502412,0
1.7599,1,1757397481,2502412,0
1.76281,1,1760303487,2502412,0
1.7654,1,1762895899,2502412,0
1.76799,1,1765488311,2502412,0
1.77058,1,1768080723,2502412,0
1.77318,1,1770673135,2502412,0
1.77577,1,1773265547,2502412,0
1.77836,1,1775857959,2502412,0
1.78095,1,1778450371,2502412,0
1.78355,1,1781042783,2502412,0
1.78614,1,1783635195,2502412,0
1.78873,1,1786227607,2502412,0
1.79132,1,1788820019,2502412,0
1.79391,1,1791412431,2502412,0
1.79651,1,1794004843,2502412,0
1.7991,1,1796597255,2502412,0
1.80169,1,1799189667,2502412,0
1.80428,1,1801782079,2502412,0
1.80719,1,1804688003,2502412,0
1.80978,1,1807280415,2502412,0
1.81238,1,1809872827,2502412,0
1.81497,1,1812465239,2502412,0
1.81756,1,1815057651,2502412,0
1.82015,1,1817650063,2502412,0
1.82274,1,1820242475,2502412,0
1.82534,1,1822834887,2502412,0
1.82793,1,1825427299,2502412,0
1.83052,1,1828019711,2502412,0
1.83311,1,1830612123,2502412,0
1.83571,1,1833204535,2502412,0
1.8383,1,1835796947,2502412,0
1.84089,1,1838389359,2502412,0
1.84348,1,1840981771,2502412,0
1.84608,1,1843574183,2502412,0
1.84867,1,1846166595,2502412,0
1.85126,1,1848759007,2502412,0
1.85385,1,1851351419,2502412,0
1.85645,1,1853943831,2502412,0
1.85904,1,1856536243,2502412,0
1.86163,1,1859128655,2502412,0
1.86422,1,1861721067,2502412,0
1.86713,1,1864627073,2502412,0
1.86972,1,1867219485,2502412,0
1.87231,1,1869811897,2502412,0
1.87491,1,1872404309,2502412,0
1.8775,1,1874996721,2502412,0
1.88009,1,1877589133,2502412,0
1.88268,1,1880181545,2502412,0
1.88528,1,1882773957,2502412,0
1.88787,1,1885366369,2502412,0
1.89046,1,1887958781,2502412,0
1.89305,1,1890551193,2502412,0
1.89565,1,1893143605,2502412,0
1.89824,1,1895736017,2502412,0
1.90083,1,1898328429,2502412,0
1.90342,1,1900920841,2502412,0
1.90602,1,1903513253,2502412,0
1.90861,1,1906105665,2502412,0
1.91151,1,1909011077,2502412,0
1.91411,1,1911603489,2502412,0
1.9167,1,1914195901,2502412,0
1.91929,1,1916788313,2502412,0
1.92188,1,1919380725,2502412,0
1.92448,1,1921973137,2502412,0
1.92707,1,1924565549,2502412,0
1.92966,1,1927157961,2502412,0
1.93225,1,1929750373,2502412,0
1.93485,1,1932342785,2502412,0
1.93744,1,1934935197,2502412,0
1.94003,1,1937527609,2502412,0
1.94262,1,1940120021,2502412,0
1.94521,1,1942712433,2502412,0
1.94781,1,1945304845,2502412,0
1.9504,1,1947897257,2502412,0
1.95299,1,1950489669,2502412,0
1.95558,1,1953082081,2502412,0
1.95818,1,1955674493,2502412,0
1.96077,1,1958266905,2502412,0
1.96336,1,1960859317,2502412,0
1.96595,1,1963451729,2502412,0
1.96886,1,1966357735,2502412,0
1.97145,1,1968950147,2502412,0
1.97404,1,1971542559,2502412,0
1.97664,1,1974134971,2502412,0
1.97923,1,1976727383,2502412,0
1.98182,1,1979319795,2502412,0
1.98441,1,1981912207,2502412,0
1.98701,1,1984504619,2502412,0
1.9896,1,1987097031,2502412,0
1.99219,1,1989689443,2502412,0
1.99478,1,1992281855,2502412,0
1.99738,1,1994874267,2502412,0
1.99997,1,1997466679,2502412,0
2.00256,1,2000059091,2502412,0
2.00515,1,2002651503,2502412,0
2.00775,1,2005243915,2502412,0
2.01034,1,2007836327,2502412,0
2.01324,1,2010741739,2502412,0
2.01584,1,2013334151,2502412,0
2.01843,1,2015926563,2502412,0
2.02102,1,2018518975,2502412,0
2.02361,1,2021111387,2502412,0
2.02621,1,2023703799,2502412,0
2.0288,1,2026296211,2502412,0
2.03139,1,2028888623,2502412,0
2.03398,1,2031481035,2502412,0
2.03658,1,2034073447,2502412,0
2.03917,1,2036665859,2502412,0
2.04176,1,2039258271,2502412,0
2.04435,1,2041850683,2502412,0
2.04695,1,2044443095,2502412,0
2.04954,1,2047035507,2502412,0
2.05213,1,2049627919,2502412,0
2.05472,1,2052220331,2502412,0
2.05732,1,2054812743,2502412,0
2.05991,1,2057405155,2502412,0
2.0625,1,2059997567,2502412,0
