0.124635,0,124483039,152006,0
0.127346,0,124850045,2496006,0
0.129941,0,127445051,2496006,0
0.132527,0,130031057,2496006,0
0.135113,0,132617063,2496006,0
0.137699,0,135203069,2496006,0
0.140285,0,137789075,2496006,0
0.142871,0,140375081,2496006,0
0.145457,0,142961087,2496006,0
0.148043,0,145547093,2496006,0
0.150629,0,148133099,2496006,0
0.153215,0,150719105,2496006,0
0.155801,0,153305111,2496006,0
0.158387,0,155891117,2496006,0
0.160973,0,158477123,2496006,0
0.163559,0,161063129,2496006,0
0.166145,0,163649135,2496006,0
0.168731,0,166235141,2496006,0
0.171317,0,168821147,2496006,0
0.173903,0,171407153,2496006,0
0.176802,0,174306159,2496006,0
0.179388,0,176892165,2496006,0
0.181974,0,179478171,2496006,0
0.18456,0,182064177,2496006,0
0.187146,0,184650183,2496006,0
0.189732,0,187236189,2496006,0
0.192318,0,189822195,2496006,0
0.194904,0,192408201,2496006,0
0.19749,0,194994207,2496006,0
0.200076,0,197580213,2496006,0
0.202662,0,200166219,2496006,0
0.205248,0,202752225,2496006,0
0.207834,0,205338231,2496006,0
0.210733,0,208237237,2496006,0
0.213319,0,210823243,2496006,0
0.215905,0,213409249,2496006,0
0.218491,0,215995255,2496006,0
0.221077,0,218581261,2496006,0
0.223663,0,221167267,2496006,0
0.226249,0,223753273,2496006,0
0.228835,0,226339279,2496006,0
0.231421,0,228925285,2496006,0
0.234007,0,231511291,2496006,0
0.236593,0,234097297,2496006,0
0.239179,0,236683303,2496006,0
0.241765,0,239269309,2496006,0
0.244351,0,241855315,2496006,0
0.246937,0,244441321,2496006,0
0.249523,0,247027327,2496006,0
0.252109,0,249613333,2496006,0
0.254695,0,252199339,2496006,0
0.257281,0,254785345,2496006,0
0.259867,0,257371351,2496006,0
0.262453,0,259957357,2496006,0
0.265039,0,262543363,2496006,0
0.267625,0,265129369,2496006,0
0.270211,0,267715375,2496006,0
0.272797,0,270301381,2496006,0
0.275383,0,272887387,2496006,0
0.278282,0,275786393,2496006,0
0.280868,0,278372399,2496006,0
0.283454,0,280958405,2496006,0
0.28604,0,283544411,2496006,0
0.288626,0,286130417,2496006,0
0.291212,0,288716423,2496006,0
0.293798,0,291302429,2496006,0
0.296384,0,293888435,2496006,0
0.29897,0,296474441,2496006,0
0.301556,0,299060447,2496006,0
0.304142,0,301646453,2496006,0
0.306728,0,304232459,2496006,0
0.309314,0,306818465,2496006,0
0.312213,0,309717471,2496006,0
0.314799,0,312303477,2496006,0
0.317385,0,314889483,2496006,0
0.319971,0,317475489,2496006,0
0.322558,0,320061495,2496006,0
0.325144,0,322647501,2496006,0
0.32773,0,325233507,2496006,0
0.330316,0,327819513,2496006,0
0.332902,0,330405519,2496006,0
0.335488,0,332991525,2496006,0
0.338074,0,335577531,2496006,0
0.34066,0,338163537,2496006,0
0.343246,0,340749543,2496006,0
0.345832,0,343335549,2496006,0
0.348418,0,345921555,2496006,0
0.351004,0,348507561,2496006,0
0.35359,0,351093567,2496006,0
0.356176,0,353679573,2496006,0
0.358762,0,356265579,2496006,0
0.361348,0,358851585,2496006,0
0.363934,0,361437591,2496006,0
0.36652,0,364023597,2496006,0
0.369106,0,366609603,2496006,0
0.371692,0,369195609,2496006,0
0.374278,0,371781615,2496006,0
0.376864,0,374367621,2496006,0
0.37945,0,376953627,2496006,0
0.382349,0,379852633,2496006,0
0.384935,0,382438639,2496006,0
0.387521,0,385024645,2496006,0
0.390107,0,387610651,2496006,0
0.392693,0,390196657,2496006,0
0.395279,0,392782663,2496006,0
0.397865,0,395368669,2496006,0
0.400451,0,397954675,2496006,0
0.403037,0,400540681,2496006,0
0.405623,0,403126687,2496006,0
0.408209,0,405712693,2496006,0
0.410795,0,408298699,2496006,0
0.413694,0,411197705,2496006,0
0.41628,0,413783711,2496006,0
0.418866,0,416369717,2496006,0
0.421452,0,418955723,2496006,0
0.424038,0,421541729,2496006,0
0.426624,0,424127735,2496006,0
0.42921,0,426713741,2496006,0
0.431796,0,429299747,2496006,0
0.434382,0,431885753,2496006,0
0.436968,0,434471759,2496006,0
0.439554,0,437057765,2496006,0
0.44214,0,439643771,2496006,0
0.444726,0,442229777,2496006,0
0.447312,0,444815783,2496006,0
0.449898,0,447401789,2496006,0
0.452484,0,449987795,2496006,0
0.45507,0,452573801,2496006,0
0.457656,0,455159807,2496006,0
0.460242,0,457745813,2496006,0
0.462828,0,460331819,2496006,0
0.465414,0,462917825,2496006,0
0.468,0,465503831,2496006,0
0.470586,0,468089837,2496006,0
0.473172,0,470675843,2496006,0
0.475758,0,473261849,2496006,0
0.478344,0,475847855,2496006,0
0.48093,0,478433861,2496006,0
0.483829,0,481332867,2496006,0
0.486415,0,483918873,2496006,0
0.489001,0,486504879,2496006,0
