0.123711,0,123638087,73000,1
0.124858,0,124618105,240012,0
0.127664,0,125161123,2502412,0
0.130265,0,127762535,2502412,0
0.132857,0,130354947,2502412,0
0.13545,0,132947359,2502412,0
0.138042,0,135539771,2502412,0
0.140635,0,138132183,2502412,0
0.143227,0,140724595,2502412,0
0.145819,0,143317007,2502412,0
0.148412,0,145909419,2502412,0
0.151004,0,148501831,2502412,0
0.153597,0,151094243,2502412,0
0.156189,0,153686655,2502412,0
0.158781,0,156279067,2502412,0
0.161374,0,158871479,2502412,0
0.163966,0,161463891,2502412,0
0.166559,0,164056303,2502412,0
0.169151,0,166648715,2502412,0
0.171744,0,169241127,2502412,0
0.174336,0,171833539,2502412,0
0.177241,0,174738951,2502412,0
0.179834,0,177331363,2502412,0
0.182426,0,179923775,2502412,0
0.185019,0,182516187,2502412,0
0.187611,0,185108599,2502412,0
0.190203,0,187701011,2502412,0
0.192796,0,190293423,2502412,0
0.195388,0,192885835,2502412,0
0.197981,0,195478247,2502412,0
0.200573,0,198070659,2502412,0
0.203165,0,200663071,2502412,0
0.205758,0,203255483,2502412,0
0.208664,0,206161489,2502412,0
0.211256,0,208753901,2502412,0
0.213849,0,211346313,2502412,0
0.216441,0,213938725,2502412,0
0.219034,0,216531137,2502412,0
0.221626,0,219123549,2502412,0
0.224218,0,221715961,2502412,0
0.226811,0,224308373,2502412,0
0.229403,0,226900785,2502412,0
0.231996,0,229493197,2502412,0
0.234588,0,232085609,2502412,0
0.23718,0,234678021,2502412,0
0.239773,0,237270433,2502412,0
0.242365,0,239862845,2502412,0
0.244958,0,242455257,2502412,0
0.24755,0,245047669,2502412,0
0.250142,0,247640081,2502412,0
0.252735,0,250232493,2502412,0
0.255327,0,252824905,2502412,0
0.25792,0,255417317,2502412,0
0.260512,0,258009729,2502412,0
0.263105,0,260602141,2502412,0
0.265697,0,263194553,2502412,0
0.268289,0,265786965,2502412,0
0.270882,0,268379377,2502412,0
0.273474,0,270971789,2502412,0
0.276067,0,273564201,2502412,0
0.278972,0,276469613,2502412,0
0.281564,0,279062025,2502412,0
0.284157,0,281654437,2502412,0
0.286749,0,284246849,2502412,0
0.289342,0,286839261,2502412,0
0.291934,0,289431673,2502412,0
0.294526,0,292024085,2502412,0
0.297119,0,294616497,2502412,0
0.299711,0,297208909,2502412,0
0.302304,0,299801321,2502412,0
0.304896,0,302393733,2502412,0
0.307489,0,304986145,2502412,0
0.310081,0,307578557,2502412,0
0.312987,0,310484563,2502412,0
0.315579,0,313076975,2502412,0
0.318172,0,315669387,2502412,0
0.320764,0,318261799,2502412,0
0.323357,0,320854211,2502412,0
0.325949,0,323446623,2502412,0
0.328541,0,326039035,2502412,0
0.331134,0,328631447,2502412,0
0.333726,0,331223859,2502412,0
0.336319,0,333816271,2502412,0
0.338911,0,336408683,2502412,0
0.341504,0,339001095,2502412,0
0.344096,0,341593507,2502412,0
0.346688,0,344185919,2502412,0
0.349281,0,346778331,2502412,0
0.351873,0,349370743,2502412,0
0.354466,0,351963155,2502412,0
0.357058,0,354555567,2502412,0
0.35965,0,357147979,2502412,0
0.362243,0,359740391,2502412,0
