1.12835,1,1128106207,240012,0
1.12874,1,1128667225,73000,1
1.12874,0,1128667225,73000,1
1.13131,1,1128810225,2502412,0
1.13158,0,1131340231,240012,0
1.13439,0,1131883249,2502412,0
1.13694,1,1134440255,2502412,0
1.13951,0,1137006261,2502412,0
1.14208,1,1139581267,2502412,0
1.14494,0,1142441679,2502412,0
1.14752,1,1145016685,2502412,0
1.15007,0,1147564691,2502412,0
1.15264,1,1150139697,2502412,0
1.15519,0,1152687703,2502412,0
1.15777,1,1155262709,2502412,0
1.16031,0,1157810715,2502412,0
1.16289,1,1160385721,2502412,0
1.16544,0,1162933727,2502412,0
1.16801,1,1165508733,2502412,0
1.17056,0,1168056739,2502412,0
1.17313,1,1170631745,2502412,0
1.17568,0,1173179751,2502412,0
1.17826,1,1175754757,2502412,0
1.18081,0,1178302763,2502412,0
1.18338,1,1180877769,2502412,0
1.18593,0,1183425775,2502412,0
1.1885,1,1186000781,2502412,0
1.19105,0,1188548787,2502412,0
1.19394,1,1191436793,2502412,0
1.19649,0,1193984799,2502412,0
1.19906,1,1196559805,2502412,0
1.20161,0,1199107811,2502412,0
1.20419,1,1201682817,2502412,0
1.20673,0,1204230823,2502412,0
1.20931,1,1206805829,2502412,0
1.21186,0,1209353835,2502412,0
1.21443,1,1211928841,2502412,0
1.21698,0,1214476847,2502412,0
1.21955,1,1217051853,2502412,0
1.2221,0,1219599859,2502412,0
1.22468,1,1222174865,2502412,0
1.22723,0,1224722871,2502412,0
1.2298,1,1227297877,2502412,0
1.23235,0,1229845883,2502412,0
1.23492,1,1232420889,2502412,0
1.23747,0,1234968895,2502412,0
1.24005,1,1237543901,2502412,0
1.24259,0,1240091907,2502412,0
1.24517,1,1242666913,2502412,0
1.24803,0,1245527325,2502412,0
1.2506,1,1248102331,2502412,0
1.25315,0,1250650337,2502412,0
1.25573,1,1253225343,2502412,0
1.25828,0,1255773349,2502412,0
1.26085,1,1258348355,2502412,0
1.2634,0,1260896361,2502412,0
1.26597,1,1263471367,2502412,0
1.26852,0,1266019373,2502412,0
1.2711,1,1268594379,2502412,0
1.27364,0,1271142385,2502412,0
1.27622,1,1273717391,2502412,0
1.27877,0,1276265397,2502412,0
1.28134,1,1278840403,2502412,0
1.28389,0,1281388409,2502412,0
1.28647,1,1283963415,2502412,0
1.28901,0,1286511421,2502412,0
1.29159,1,1289086427,2502412,0
1.29445,0,1291947433,2502412,0
1.29702,1,1294522439,2502412,0
1.29957,0,1297070445,2502412,0
1.30215,1,1299645451,2502412,0
1.3047,0,1302193457,2502412,0
1.30727,1,1304768463,2502412,0
1.30982,0,1307316469,2502412,0
1.31239,1,1309891475,2502412,0
1.31494,0,1312439481,2502412,0
1.31752,1,1315014487,2502412,0
1.32006,0,1317562493,2502412,0
1.32264,1,1320137499,2502412,0
1.32519,0,1322685505,2502412,0
1.32776,1,1325260511,2502412,0
1.33031,0,1327808517,2502412,0
1.33289,1,1330383523,2502412,0
1.33543,0,1332931529,2502412,0
1.33801,1,1335506535,2502412,0
1.34056,0,1338054541,2502412,0
1.34313,1,1340629547,2502412,0
1.34568,0,1343177553,2502412,0
1.34857,1,1346064965,2502412,0
1.35112,0,1348612971,2502412,0
1.35369,1,1351187977,2502412,0
1.35624,0,1353735983,2502412,0
1.35881,1,1356310989,2502412,0
1.36136,0,1358858995,2502412,0
1.36394,1,1361434001,2502412,0
1.36648,0,1363982007,2502412,0
1.36906,1,1366557013,2502412,0
1.37161,0,1369105019,2502412,0
1.37418,1,1371680025,2502412,0
1.37673,0,1374228031,2502412,0
1.37931,1,1376803037,2502412,0
1.38185,0,1379351043,2502412,0
1.38443,1,1381926049,2502412,0
1.38698,0,1384474055,2502412,0
1.38955,1,1387049061,2502412,0
1.3921,0,1389597067,2502412,0
1.39467,1,1392172073,2502412,0
1.39754,0,1395033079,2502412,0
