0.1228,0,122679027,121000,1
0.124446,0,124294039,152006,0
0.127102,0,124688045,2414406,0
0.129697,0,127201451,2496006,0
0.132283,0,129787457,2496006,0
0.134869,0,132373463,2496006,0
0.137455,0,134959469,2496006,0
0.140041,0,137545475,2496006,0
0.142627,0,140131481,2496006,0
0.145213,0,142717487,2496006,0
0.147799,0,145303493,2496006,0
0.150386,0,147889499,2496006,0
0.152972,0,150475505,2496006,0
0.155558,0,153061511,2496006,0
0.158144,0,155647517,2496006,0
0.16073,0,158233523,2496006,0
0.163316,0,160819529,2496006,0
0.165902,0,163405535,2496006,0
0.168488,0,165991541,2496006,0
0.171074,0,168577547,2496006,0
0.17366,0,171163553,2496006,0
0.176559,0,174062559,2496006,0
0.179145,0,176648565,2496006,0
0.181731,0,179234571,2496006,0
0.184317,0,181820577,2496006,0
0.186903,0,184406583,2496006,0
0.189489,0,186992589,2496006,0
0.192075,0,189578595,2496006,0
0.194661,0,192164601,2496006,0
0.197247,0,194750607,2496006,0
0.199833,0,197336613,2496006,0
0.202419,0,199922619,2496006,0
0.205005,0,202508625,2496006,0
0.207591,0,205094631,2496006,0
0.21049,0,207993637,2496006,0
0.213076,0,210579643,2496006,0
0.215662,0,213165649,2496006,0
0.218248,0,215751655,2496006,0
0.220834,0,218337661,2496006,0
0.22342,0,220923667,2496006,0
0.226006,0,223509673,2496006,0
0.228592,0,226095679,2496006,0
0.231178,0,228681685,2496006,0
0.233764,0,231267691,2496006,0
0.23635,0,233853697,2496006,0
0.238936,0,236439703,2496006,0
0.241522,0,239025709,2496006,0
0.244108,0,241611715,2496006,0
0.246694,0,244197721,2496006,0
0.24928,0,246783727,2496006,0
0.251866,0,249369733,2496006,0
0.254452,0,251955739,2496006,0
0.257038,0,254541745,2496006,0
0.259624,0,257127751,2496006,0
0.26221,0,259713757,2496006,0
0.264796,0,262299763,2496006,0
0.267382,0,264885769,2496006,0
0.269968,0,267471775,2496006,0
0.272554,0,270057781,2496006,0
0.27514,0,272643787,2496006,0
0.278039,0,275542793,2496006,0
0.280625,0,278128799,2496006,0
0.283211,0,280714805,2496006,0
0.285797,0,283300811,2496006,0
0.288383,0,285886817,2496006,0
0.290969,0,288472823,2496006,0
0.293555,0,291058829,2496006,0
0.296141,0,293644835,2496006,0
0.298727,0,296230841,2496006,0
0.301313,0,298816847,2496006,0
0.303899,0,301402853,2496006,0
0.306485,0,303988859,2496006,0
0.309071,0,306574865,2496006,0
0.31197,0,309473871,2496006,0
0.314556,0,312059877,2496006,0
0.317142,0,314645883,2496006,0
0.319728,0,317231889,2496006,0
0.322314,0,319817895,2496006,0
0.3249,0,322403901,2496006,0
0.327486,0,324989907,2496006,0
0.330072,0,327575913,2496006,0
0.332658,0,330161919,2496006,0
0.335244,0,332747925,2496006,0
0.33783,0,335333931,2496006,0
0.340416,0,337919937,2496006,0
0.343002,0,340505943,2496006,0
0.345588,0,343091949,2496006,0
0.348174,0,345677955,2496006,0
0.35076,0,348263961,2496006,0
0.353346,0,350849967,2496006,0
0.355932,0,353435973,2496006,0
0.358518,0,356021979,2496006,0
0.361104,0,358607985,2496006,0
0.36369,0,361193991,2496006,0
0.366276,0,363779997,2496006,0
0.368862,0,366366003,2496006,0
0.371448,0,368952009,2496006,0
