8.01649,8,8016253733,240012,0
8.02944,8,8026934775,2502412,0
8.03972,8,8039647805,73000,1
8.05501,8,8054934841,73000,1
8.07812,8,8075621889,2502412,0
8.08065,8,8078151301,2502412,0
8.08573,8,8083229313,2502412,0
8.09089,8,8090819331,73000,1
8.10353,8,8101028355,2502412,0
8.10608,8,8103575767,2502412,0
8.11127,8,8111201785,73000,1
8.12648,8,8123976815,2502412,0
8.12659,8,8126515227,73000,1
8.14951,8,8149437875,73000,1
8.20561,8,8203105001,2502412,0
8.22843,8,8225929055,2502412,0
8.23616,8,8236085079,73000,1
8.24881,8,8246312103,2502412,0
8.26149,8,8258989133,2502412,0
8.27715,8,8277075175,73000,1
8.31519,8,8312692259,2502412,0
8.33306,8,8332986307,73000,1
8.33557,8,8333066307,2502412,0
8.3458,8,8345725337,73000,1
8.35593,8,8353431355,2502412,0
8.37113,8,8368629391,2502412,0
8.38679,8,8386715433,73000,1
8.3945,8,8394430451,73000,1
8.43504,8,8432541541,2502412,0
8.44013,8,8437628553,2502412,0
8.45025,8,8447748577,2502412,0
8.45288,8,8452808589,73000,1
8.45296,8,8452888589,73000,1
8.51926,8,8516756739,2502412,0
8.53193,8,8529424769,2502412,0
8.5498,8,8549727817,73000,1
8.58308,8,8580579889,2502412,0
8.60591,8,8603403943,2502412,0
8.62365,8,8621149985,2502412,0
8.62886,8,8628785003,73000,1
8.64911,8,8646611045,2502412,0
8.65177,8,8651698057,73000,1
8.69043,8,8687931547,2502412,0
8.70816,8,8705659589,2502412,0
8.71579,8,8713285607,2502412,0
8.7311,8,8731031649,73000,1
8.76165,8,8761579721,73000,1
8.76426,8,8764189727,73000,1
8.85128,8,8851203337,73000,1
9.02216,9,9021923739,240012,0
9.02219,9,9022190751,0,0
9.04273,8,9042653799,73000,1
9.04273,9,9042653799,73000,1
9.06805,9,9065566853,2478478,0
9.07323,9,9073159343,73000,1
9.10901,9,9106532421,2478478,0
9.10913,8,9109055899,73000,1
9.12427,9,9121794929,2478478,0
9.13185,9,9129369419,2478478,0
9.14958,9,9147099933,2478478,0
9.16772,9,9167645459,73000,1
9.17533,9,9172830471,2502412,0
9.19847,9,9195967525,2502412,0
9.20354,9,9201036537,2502412,0
9.22381,9,9221312585,2502412,0
9.22393,9,9223859997,73000,1
9.25435,9,9251851657,2502412,0
9.26958,9,9267076693,2502412,0
9.28986,9,9287352741,2502412,0
9.29494,9,9292439753,2502412,0
9.31055,9,9310480795,73000,1
9.34872,9,9348645885,73000,1
9.34883,8,9348752885,73000,1
9.41001,9,9407507023,2502412,0
9.41771,9,9417636047,73000,1
9.4381,9,9438028095,73000,1
9.46611,9,9466037161,73000,1
9.49662,9,9496549233,73000,1
9.75651,9,9756438845,73000,1
9.88125,9,9881180139,73000,1
10.0084,8,10005912433,2502412,0
10.0111,8,10011008445,73000,1
10.0216,8,10021530469,73000,1
10.0725,8,10072381589,73000,1
10.1465,8,10146387763,73000,1
10.2306,9,10230513961,73000,1
10.3143,8,10311797153,2502412,0
10.3273,8,10324796183,2502412,0
10.3324,8,10329856195,2502412,0
10.3375,8,10337446213,73000,1
10.3451,8,10342595225,2502412,0
10.3477,8,10347655237,73000,1
10.3502,8,10347728237,2502412,0
10.3629,8,10360432267,2502412,0
10.3782,8,10375675303,2502412,0
10.3859,8,10385813327,73000,1
10.419,8,10418900405,73000,1
10.4422,8,10442126459,73000,1
10.4626,8,10462500507,73000,1
10.7329,8,10732867549,73000,1
10.9084,8,10908352963,73000,1
11.5448,9,11542253457,2502412,0
11.5498,9,11547313469,2502412,0
11.5704,9,11567902517,2502412,0
11.5883,9,11588196565,73000,1
11.5908,9,11588294565,2502412,0
11.5909,9,11590832977,73000,1
11.6111,9,11608641613,2502412,0
11.6138,9,11613746625,73000,1
11.6551,9,11655058127,73000,1
11.6703,9,11667815157,2502412,0
11.6754,9,11672884169,2502412,0
11.6855,9,11683004193,2502412,0
11.6932,9,11693133217,73000,1
11.7161,9,11713561265,2502412,0
11.7338,9,11731289307,2502412,0
11.7339,9,11733818719,73000,1
11.7365,9,11736465319,73000,1
11.7677,9,11767611797,73000,1
11.9383,9,11935815189,2502412,0
11.946,9,11945971213,73000,1
11.9588,9,11958764243,73000,1
11.9972,9,11994649327,2502412,0
12.02,9,12017473381,2502412,0
12.0378,9,12037776429,73000,1
12.0532,9,12053099465,73000,1
12.0916,9,12091559555,73000,1
12.117,9,12114472609,2502412,0
12.1221,9,12119550621,2502412,0
12.1272,9,12127140639,73000,1
12.1627,9,12160236717,2502412,0
12.1859,9,12183382771,2502412,0
12.1936,9,12193511795,73000,1
12.1937,9,12193584795,73000,1
12.2014,9,12201308813,73000,1
12.2598,8,12259749951,73000,1
12.2598,9,12259749951,73000,1
12.4921,9,12492013903,73000,1
12.5631,8,12560620065,2502412,0
12.5813,8,12581200113,73000,1
12.6041,8,12601592161,2502412,0
12.6169,8,12616808197,73000,1
12.6448,8,12642260257,2502412,0
12.6474,8,12647356269,73000,1
12.6677,9,12665200311,2502412,0
12.6883,8,12685789359,2502412,0
12.6884,8,12688327771,73000,1
12.6909,9,12688408365,2502412,0
12.7011,9,12701067395,73000,1
12.7087,8,12706207407,2502412,0
12.7139,8,12713851425,73000,1
12.7216,9,12721530443,73000,1
12.7217,8,12721601443,73000,1
12.7624,9,12762323539,73000,1
12.783,8,12780462581,2502412,0
12.7831,8,12783000993,73000,1
12.7856,8,12783073993,2502412,0
12.7857,8,12785603405,73000,1
12.8186,8,12816125071,2502412,0
12.8262,9,12823715089,2502412,0
