0.630637,0,630485105,152006,0
0.633367,0,630852111,2514412,0
0.635978,0,633481523,2496006,0
0.638564,0,636067529,2496006,0
0.64115,0,638653535,2496006,0
0.643736,0,641239541,2496006,0
0.646322,0,643825547,2496006,0
0.648908,0,646411553,2496006,0
0.651494,0,648997559,2496006,0
0.65408,0,651583565,2496006,0
0.656666,0,654169571,2496006,0
0.659252,0,656755577,2496006,0
0.661838,0,659341583,2496006,0
0.664424,0,661927589,2496006,0
0.66701,0,664513595,2496006,0
0.669596,0,667099601,2496006,0
0.672182,0,669685607,2496006,0
0.674768,0,672271613,2496006,0
0.677354,0,674857619,2496006,0
0.680253,0,677756625,2496006,0
0.682839,0,680342631,2496006,0
0.685425,0,682928637,2496006,0
0.688011,0,685514643,2496006,0
0.690597,0,688100649,2496006,0
0.693183,0,690686655,2496006,0
0.695769,0,693272661,2496006,0
0.698355,0,695858667,2496006,0
0.700941,0,698444673,2496006,0
0.703527,0,701030679,2496006,0
0.706113,0,703616685,2496006,0
0.708699,0,706202691,2496006,0
0.711285,0,708788697,2496006,0
0.713871,0,711374703,2496006,0
0.716457,0,713960709,2496006,0
0.719043,0,716546715,2496006,0
0.721629,0,719132721,2496006,0
0.724215,0,721718727,2496006,0
0.726801,0,724304733,2496006,0
0.729387,0,726890739,2496006,0
0.731973,0,729476745,2496006,0
0.734872,0,732375751,2496006,0
0.737458,0,734961757,2496006,0
0.740044,0,737547763,2496006,0
0.74263,0,740133769,2496006,0
0.745216,0,742719775,2496006,0
0.747802,0,745305781,2496006,0
0.750388,0,747891787,2496006,0
0.752974,0,750477793,2496006,0
0.75556,0,753063799,2496006,0
0.758146,0,755649805,2496006,0
0.760732,0,758235811,2496006,0
0.763318,0,760821817,2496006,0
0.765904,0,763407823,2496006,0
0.76849,0,765993829,2496006,0
0.771076,0,768579835,2496006,0
0.773662,0,771165841,2496006,0
0.776248,0,773751847,2496006,0
0.778834,0,776337853,2496006,0
0.78142,0,778923859,2496006,0
0.784319,0,781822865,2496006,0
0.786905,0,784408871,2496006,0
0.789491,0,786994877,2496006,0
0.792077,0,789580883,2496006,0
0.794663,0,792166889,2496006,0
0.797249,0,794752895,2496006,0
0.799835,0,797338901,2496006,0
0.802421,0,799924907,2496006,0
0.805007,0,802510913,2496006,0
0.807593,0,805096919,2496006,0
0.810179,0,807682925,2496006,0
0.812765,0,810268931,2496006,0
0.815351,0,812854937,2496006,0
0.817937,0,815440943,2496006,0
0.820523,0,818026949,2496006,0
0.823109,0,820612955,2496006,0
0.825695,0,823198961,2496006,0
0.828281,0,825784967,2496006,0
0.830867,0,828370973,2496006,0
0.833453,0,830956979,2496006,0
0.836352,0,833855985,2496006,0
0.838938,0,836441991,2496006,0
0.841524,0,839027997,2496006,0
0.84411,0,841614003,2496006,0
0.846696,0,844200009,2496006,0
