2.00476,2,2004522725,240012,0
2.01008,2,2010010749,73000,1
2.01272,2,2012647755,73000,1
2.02094,2,2018439185,2502412,0
2.02362,2,2023544197,73000,1
2.03128,2,2028774209,2502412,0
2.03393,2,2033861221,73000,1
2.03407,2,2033995221,73000,1
2.06508,2,2062578287,2502412,0
2.07269,2,2070186305,2502412,0
2.07523,2,2072724717,2502412,0
2.08285,2,2080350735,2502412,0
2.08798,2,2085473747,2502412,0
2.09307,2,2090569759,2502412,0
2.10071,2,2098204777,2502412,0
2.10327,2,2100770189,2502412,0
2.11602,2,2113519219,2502412,0
2.12656,2,2124059649,2502412,0
2.12666,2,2126589061,73000,1
2.13446,2,2134385673,73000,1
2.16563,2,2165561745,73000,1
2.17071,2,2168207751,2502412,0
2.17324,2,2170737163,2502412,0
2.18599,2,2183486193,2502412,0
2.19362,2,2191121211,2502412,0
2.20133,2,2198828229,2502412,0
2.20898,2,2206481247,2502412,0
2.2166,2,2214098265,2502412,0
2.22714,2,2224638695,2502412,0
2.23237,2,2232300713,73000,1
2.2325,2,2232425713,73000,1
2.24779,2,2245290743,2502412,0
2.25047,2,2250395755,73000,1
2.25842,2,2255920767,2502412,0
2.26606,2,2263555785,2502412,0
2.26861,2,2266103197,2502412,0
2.27626,2,2273756215,2502412,0
2.27882,2,2276312627,2502412,0
2.28648,2,2283974645,2502412,0
2.29409,2,2291591663,2502412,0
2.30432,2,2301819687,2502412,0
2.30938,2,2306879699,2502412,0
2.31704,2,2314541717,2502412,0
2.32472,2,2322212735,2502412,0
2.33269,2,2330187753,2502412,0
2.34032,2,2337813771,2502412,0
2.34285,2,2340352183,2502412,0
2.35053,2,2348023201,2502412,0
2.35815,2,2355649219,2502412,0
2.36616,2,2363659643,2502412,0
2.37381,2,2371303661,2502412,0
2.38159,2,2381513685,73000,1
2.38926,2,2386752697,2502412,0
2.39189,2,2391821709,73000,1
2.39955,2,2397051721,2502412,0
2.40717,2,2404668739,2502412,0
2.40972,2,2407216151,2502412,0
2.41741,2,2414905169,2502412,0
2.42005,2,2419974181,73000,1
2.42255,2,2420047181,2502412,0
2.42511,2,2422603593,2502412,0
2.43304,2,2430533611,2502412,0
2.43557,2,2433063023,2502412,0
2.44326,2,2440761041,2502412,0
2.45093,2,2448423059,2502412,0
2.45357,2,2453501071,73000,1
2.47177,2,2469272107,2502412,0
2.4743,2,2471801519,2502412,0
2.48197,2,2479472537,2502412,0
2.48962,2,2487116555,2502412,0
2.49727,2,2494769573,2502412,0
2.50491,2,2502404591,2502412,0
2.51261,2,2510102609,2502412,0
2.52038,2,2520303633,73000,1
2.53346,2,2530960063,2502412,0
2.53358,2,2533507475,73000,1
2.54375,2,2541250087,2502412,0
2.55145,2,2548948105,2502412,0
2.56449,2,2561992135,2502412,0
2.56718,2,2567106147,73000,1
2.58506,2,2582555183,2502412,0
2.59272,2,2590217201,2502412,0
2.60036,2,2597861219,2502412,0
2.60293,2,2600426631,2502412,0
2.60817,2,2608097649,73000,1
2.61083,2,2610761655,73000,1
2.64692,2,2644422139,2502412,0
2.64707,2,2646996551,73000,1
2.66239,2,2659889175,2502412,0
2.67545,2,2672951205,2502412,0
2.68311,2,2680604223,2502412,0
2.69078,2,2688275241,2502412,0
2.69858,2,2698503265,73000,1
2.71645,2,2713952301,2502412,0
2.72412,2,2721614319,2502412,0
2.72678,2,2726710331,73000,1
2.74001,2,2739941767,73000,1
2.76301,2,2760504815,2502412,0
2.76555,2,2763043227,2502412,0
2.77609,2,2773583657,2502412,0
2.78628,2,2783775681,2502412,0
2.79156,2,2791482699,73000,1
2.79406,2,2791555699,2502412,0
2.79915,2,2796651711,2502412,0
2.79926,2,2799190123,73000,1
2.80944,2,2806941735,2502412,0
2.81709,2,2814585753,2502412,0
2.81962,2,2817115165,2502412,0
2.82726,2,2824759183,2502412,0
2.82982,2,2827315595,2502412,0
2.83782,2,2835317019,2502412,0
2.84305,2,2842979037,73000,1
2.84813,2,2845625043,2502412,0
2.85574,2,2853242061,2502412,0
2.85843,2,2858356073,73000,1
2.87154,2,2869040097,2502412,0
2.87931,2,2879241121,73000,1
2.8871,2,2887028139,73000,1
2.89986,2,2897354163,2502412,0
2.9024,2,2899901575,2502412,0
2.91515,2,2912650605,2502412,0
2.92282,2,2920312623,2502412,0
2.92295,2,2922878035,73000,1
2.92802,2,2925515635,2502412,0
2.93569,2,2933186653,2502412,0
2.94362,2,2941116077,2502412,0
2.94617,2,2943672489,2502412,0
2.95383,2,2951325507,2502412,0
2.96162,2,2961544531,73000,1
2.97484,2,2974767561,73000,1
3.00069,3,3000453621,240012,0
3.00347,3,3001014639,2455218,0
3.00357,3,3003496857,73000,1
3.00623,2,3006160863,73000,1
3.00623,3,3006160863,73000,1
3.02411,3,3021609899,2502412,0
3.03176,2,3029253917,2502412,0
3.03683,2,3034331929,2502412,0
3.04221,3,3039704347,2502412,0
3.04478,2,3042279353,2502412,0
3.05241,3,3049905371,2502412,0
3.05497,3,3052470783,2502412,0
3.05507,2,3055000789,73000,1
3.05774,2,3057664795,73000,1
3.05774,3,3057664795,73000,1
3.05782,2,3057744795,73000,1
3.07313,3,3070627825,2502412,0
3.07853,3,3076027243,2502412,0
3.08363,3,3081132255,2502412,0
3.0887,3,3086201267,2502412,0
3.09123,3,3088730679,2502412,0
3.10145,3,3098949703,2502412,0
3.10401,3,3101506115,2502412,0
3.11161,3,3109105133,2502412,0
3.11414,2,3111635139,2502412,0
3.11671,2,3114209551,2502412,0
3.12177,3,3119269563,2502412,0
3.12187,2,3121799569,73000,1
3.12438,3,3121879569,2502412,0
3.1295,2,3127002581,2502412,0
3.13458,3,3132080593,2502412,0
3.13969,3,3137185605,2502412,0
3.1398,3,3139724017,73000,1
3.1423,2,3139795611,2502412,0
3.14773,3,3145231623,2502412,0
3.15281,2,3150309635,2502412,0
3.15792,2,3155414647,2502412,0
3.15802,2,3157944059,73000,1
3.15802,3,3157944653,73000,1
3.16052,2,3158017059,2502412,0
3.16821,2,3165706077,2502412,0
3.17586,2,3173359095,2502412,0
3.17627,2,3176201507,73000,1
3.17627,3,3176201507,73000,1
3.18388,2,3181377519,2502412,0
3.18645,3,3183943525,2502412,0
3.19405,3,3191551543,2502412,0
3.1966,2,3194099549,2502412,0
3.19913,3,3196629555,2502412,0
3.19925,3,3199176967,73000,1
3.20431,2,3201805567,2502412,0
3.21199,2,3209485585,2502412,0
3.21452,2,3212014997,2502412,0
3.22215,2,3219650015,2502412,0
3.22471,3,3222207021,2502412,0
3.22736,3,3227285033,73000,1
3.2299,2,3227401033,2502412,0
3.23256,3,3232488045,73000,1
3.24019,2,3237691057,2502412,0
3.24816,3,3245656481,2502412,0
3.25069,2,3248186487,2502412,0
3.25323,2,3250724899,2502412,0
3.26091,3,3258404917,2502412,0
3.26102,2,3260943923,73000,1
3.26352,3,3261014923,2502412,0
3.26362,3,3263544335,73000,1
3.26375,2,3263678929,73000,1
3.26881,3,3266306935,2502412,0
3.27904,3,3276534959,2502412,0
3.28442,3,3281916377,2502412,0
3.29208,2,3289578395,2502412,0
3.29222,3,3292144401,73000,1
3.29731,2,3294808407,2502412,0
3.30495,2,3302443425,2502412,0
3.3126,3,3310096443,2502412,0
3.31768,3,3315174455,2502412,0
3.31778,2,3317704461,73000,1
3.32032,2,3317820461,2502412,0
3.3254,2,3322898473,2502412,0
3.33047,2,3327967485,2502412,0
3.333,3,3330497491,2502412,0
3.33555,3,3333044903,2502412,0
3.33808,3,3335574315,2502412,0
3.33818,2,3338104321,73000,1
3.34329,3,3340786327,2502412,0
3.34582,2,3343316333,2502412,0
3.34593,3,3345855339,73000,1
3.35128,3,3348777751,2502412,0
3.35385,3,3351352163,2502412,0
3.35638,2,3353882169,2502412,0
3.36399,2,3361490187,2502412,0
3.3667,3,3366622199,73000,1
3.36924,2,3366738199,2502412,0
3.38198,2,3379478229,2502412,0
3.38994,3,3387434653,2502412,0
3.39247,2,3389964659,2502412,0
3.395,2,3392494071,2502412,0
3.39753,2,3395023483,2502412,0
3.40515,2,3402649501,2502412,0
3.40772,3,3405215507,2502412,0
3.41537,2,3412868525,2502412,0
3.4179,3,3415398531,2502412,0
3.42046,2,3417955537,2502412,0
3.42807,3,3425563555,2502412,0
3.43065,2,3428147561,2502412,0
3.43329,3,3433216573,73000,1
3.43583,2,3433332573,2502412,0
3.43836,2,3435861985,2502412,0
3.44598,2,3443479003,2502412,0
3.44855,3,3446045009,2502412,0
3.45393,2,3451426427,2502412,0
3.45403,3,3453956433,73000,1
