14.1361,12,14133594353,2502412,0
14.1362,12,14136123765,73000,1
14.1438,12,14141264371,2502412,0
14.1518,11,14151724395,73000,1
14.1519,12,14151795395,73000,1
14.1899,12,14187421479,2502412,0
14.2055,12,14202949921,2502412,0
14.2156,12,14213078945,2502412,0
14.2208,12,14220695963,73000,1
14.2285,13,14228392981,73000,1
14.2335,12,14231011987,2502412,0
14.2411,11,14238611005,2502412,0
14.2514,12,14251288035,73000,1
14.2514,12,14251368035,73000,1
14.254,11,14251448035,2502412,0
14.2544,11,14254290447,73000,1
14.2798,14,14279760507,73000,1
14.2901,11,14289996531,73000,1
14.2901,12,14290067531,73000,1
14.3134,8,14313301991,73000,1
14.3464,12,14346371069,73000,1
14.3566,11,14354059087,2502412,0
14.3621,11,14361979511,73000,1
14.3977,11,14397596595,73000,1
14.4284,11,14425900067,2502412,0
14.4385,12,14436029091,2502412,0
14.4538,11,14451254127,2502412,0
14.4539,12,14453784133,73000,1
14.4593,11,14459264145,73000,1
14.4721,11,14472030175,73000,1
14.4898,12,14487335211,2502412,0
14.4899,12,14489864623,73000,1
14.5257,12,14523246701,2502412,0
14.5333,11,14530845719,2502412,0
14.5334,11,14533375131,73000,1
14.5411,12,14541063743,73000,1
14.5589,12,14556377779,2502412,0
14.5669,14,14566837803,73000,1
14.5669,11,14566837803,73000,1
14.5695,12,14569456809,73000,1
14.5695,10,14569456809,73000,1
14.5771,10,14574596821,2502412,0
14.5923,10,14589812857,2502412,0
14.6025,12,14599950881,2502412,0
14.6129,12,14610410311,2502412,0
14.613,10,14612940317,73000,1
14.6308,12,14628254353,2502412,0
14.6309,10,14630784359,73000,1
14.6335,11,14633403365,73000,1
14.6336,12,14633492365,73000,1
14.6614,12,14658944425,2502412,0
14.6846,12,14682081479,2502412,0
14.6923,12,14692237503,73000,1
14.6975,10,14697386515,73000,1
14.7206,12,14718081969,2502412,0
14.7383,12,14735837011,2502412,0
14.7485,12,14745984035,2502412,0
14.7561,12,14753574053,2502412,0
14.7666,8,14766573083,73000,1
14.7693,12,14769210089,73000,1
14.777,11,14776898107,73000,1
14.7947,12,14792203143,2502412,0
14.8099,12,14807410179,2502412,0
14.8103,12,14810262185,73000,1
14.818,10,14817950203,73000,1
