16.0225,16,16022220261,240012,0
16.0355,16,16035422309,73000,1
16.0435,16,16043395733,73000,1
16.0816,16,16081497823,73000,1
16.2856,16,16285535115,73000,1
16.3825,16,16380003743,2502412,0
16.3877,16,16387602761,73000,1
16.4286,16,16428538857,73000,1
16.4897,16,16487193401,2502412,0
16.5104,16,16510312455,73000,1
16.5589,16,16558846975,73000,1
16.6227,16,16622598125,73000,1
16.7832,16,16780692309,2502412,0
16.7833,16,16783230721,73000,1
16.7884,16,16788371327,73000,1
16.8626,16,16862572907,73000,1
16.9033,16,16903187003,73000,1
17.0184,17,17018208679,240012,0
17.0491,17,17046590763,2502412,0
17.0643,17,17061806799,2502412,0
17.0749,17,17074796829,73000,1
17.0901,17,17090074865,73000,1
17.1028,17,17100292889,2502412,0
17.1285,17,17128453955,73000,1
17.172,17,17171946463,73000,1
17.2635,17,17261006673,2502412,0
17.2842,17,17284116133,73000,1
17.2943,16,17291795151,2502412,0
17.2969,17,17296855163,73000,1
17.3045,16,17302004175,2502412,0
17.3223,16,17322262223,73000,1
17.3327,16,17330236241,2502412,0
17.3378,16,17335305253,2502412,0
17.3557,16,17355590301,73000,1
17.3763,17,17376267755,73000,1
17.3992,16,17399144809,73000,1
17.43,16,17429942881,73000,1
17.5524,17,17552277575,73000,1
17.6237,16,17623618149,73000,1
17.8584,17,17858364513,73000,1
17.9222,16,17922097069,73000,1
18.0141,18,18014026691,73000,1
18.0243,18,18024244715,73000,1
18.0728,18,18072770829,73000,1
18.2411,18,18241012037,73000,1
18.384,18,18383944779,73000,1
18.542,17,18539508957,2502412,0
18.5497,17,18549646981,73000,1
18.5829,17,18580427053,2502412,0
18.5856,17,18585514065,73000,1
18.6138,17,18613763537,73000,1
18.6393,17,18639179597,73000,1
18.67,17,18667447663,2502412,0
18.6928,17,18692774723,73000,1
18.7311,17,18728641213,2502412,0
18.7438,16,18741300243,2502412,0
18.7439,17,18743830249,73000,1
18.7645,17,18764472297,73000,1
18.7696,16,18767082303,2502412,0
18.7874,16,18787376351,73000,1
18.7926,16,18792516363,73000,1
18.8107,17,18810651021,73000,1
18.8871,16,18887061201,73000,1
19.0045,19,19004299883,240012,0
19.0203,17,19017805337,2502412,0
19.023,19,19022883349,73000,1
19.0433,19,19043203397,73000,1
19.0458,17,19043283397,2502412,0
19.061,19,19058490433,2502412,0
19.0635,17,19061029439,2502412,0
19.0665,19,19066411451,73000,1
19.074,19,19071542463,2502412,0
19.0792,17,19079132481,73000,1
19.0793,17,19079205481,73000,1
19.0894,19,19086866499,2502412,0
19.0996,16,19099543529,73000,1
19.1021,19,19099632529,2502412,0
19.1151,17,19112612965,2502412,0
19.1228,19,19122741989,73000,1
19.1306,18,19130403007,240012,0
19.1307,18,19130741019,0,0
19.1307,19,19130670019,73000,1
19.1359,18,19135819031,73000,1
19.136,17,19135890031,73000,1
19.141,19,19138500037,2502412,0
19.1411,17,19141039043,73000,1
19.1566,19,19156575085,73000,1
19.1693,18,19166784109,2502412,0
19.1798,18,19179755545,73000,1
19.1875,19,19187452563,73000,1
19.2103,18,19207817611,2502412,0
19.2183,17,19218250041,73000,1
19.2361,18,19236067083,73000,1
19.2691,18,19266561155,2502412,0
19.2821,18,19282054191,73000,1
19.2846,19,19282134191,2502412,0
19.2847,19,19284663603,73000,1
19.2873,18,19287274203,73000,1
19.2976,17,19297492227,73000,1
19.3206,19,19318133681,2502412,0
19.3334,18,19333340717,73000,1
19.3335,19,19333429717,73000,1
19.3588,16,19356288771,2502412,0
19.3613,16,19358818183,2502412,0
19.3689,19,19366417201,2502412,0
19.3795,19,19379380231,73000,1
19.3795,16,19379380231,73000,1
19.3897,16,19389598255,73000,1
19.4048,16,19402319285,2502412,0
19.4124,19,19409936303,2502412,0
19.4254,19,19422916739,2502412,0
19.4305,16,19427985751,2502412,0
19.4406,16,19438105775,2502412,0
19.4559,16,19455824817,73000,1
19.4559,19,19455824817,73000,1
19.4738,18,19473677859,73000,1
19.4816,16,19479121871,2502412,0
19.4944,17,19494310907,73000,1
19.502,19,19499468919,2502412,0
19.5071,16,19507058937,73000,1
19.5226,16,19520128373,2502412,0
19.5227,19,19522658379,73000,1
19.5379,16,19535388409,2502412,0
19.5455,19,19542987427,2502412,0
19.5532,19,19553107451,73000,1
19.5532,16,19553107451,73000,1
19.5966,16,19594061547,2502412,0
19.6016,19,19599130559,2502412,0
19.6017,18,19601660565,73000,1
19.6094,16,19609330583,73000,1
19.6196,19,19619539607,73000,1
19.625,16,19622453019,2502412,0
19.6454,19,19645277073,73000,1
19.6454,16,19645348073,73000,1
19.6631,16,19660626109,2502412,0
19.6632,16,19663155521,73000,1
19.6889,16,19688876175,73000,1
19.6965,19,19694007187,2502412,0
19.7143,19,19711753229,2502412,0
19.7194,19,19719352247,73000,1
19.7502,19,19750140725,73000,1
19.7629,16,19760367749,2502412,0
19.763,16,19762897161,73000,1
19.7706,16,19770558773,73000,1
19.7733,19,19773177779,73000,1
19.7887,16,19786229809,2502412,0
19.8014,16,19798888839,2502412,0
19.8167,16,19816625881,73000,1
19.8678,16,19867699407,73000,1
19.891,19,19890889461,73000,1
19.8935,17,19890969461,2502412,0
19.9113,17,19911245509,73000,1
19.9114,16,19911316509,73000,1
19.9498,17,19949728051,73000,1
19.9957,16,19993185153,2502412,0
20.0134,16,20010904195,2502412,0
20.0135,16,20013433607,73000,1
20.0263,20,20026182231,73000,1
20.0342,17,20034173655,73000,1
20.0342,20,20034173655,73000,1
20.0394,16,20039304667,73000,1
20.0395,16,20039377667,73000,1
20.0931,20,20092999793,73000,1
20.1134,19,20113346841,73000,1
20.1468,20,20146683325,73000,1
20.1771,17,20174611391,2502412,0
20.2053,17,20202781457,2502412,0
20.2181,16,20217979493,73000,1
20.2182,17,20218077493,73000,1
20.2388,18,20238718947,73000,1
20.2693,17,20269222019,73000,1
20.3051,17,20302550097,2502412,0
20.3052,17,20305079509,73000,1
20.323,17,20322888145,73000,1
20.3436,17,20343556599,73000,1
20.3715,17,20368954659,2502412,0
20.3766,18,20376562677,73000,1
20.3843,17,20384232695,73000,1
20.3869,17,20386833701,73000,1
20.4405,19,20440446827,73000,1
20.4612,17,20461106281,73000,1
20.4765,20,20476384317,73000,1
20.5733,16,20570843945,2502412,0
20.5785,16,20578433963,73000,1
20.6093,16,20609232035,73000,1
20.617,17,20616911053,73000,1
20.6985,16,20698380651,73000,1
20.7089,16,20706372669,2502412,0
20.7242,16,20724109711,73000,1
20.7803,16,20780234249,73000,1
20.8162,16,20816101333,73000,1
20.8647,17,20864644853,73000,1
20.9158,16,20915718973,73000,1
21.0305,21,21030427649,73000,1
21.0382,21,21038115667,73000,1
21.0384,21,21038188667,240012,0
21.0537,21,21051185709,2478478,0
21.0744,21,21074279641,73000,1
21.1099,21,21107383725,2478478,0
21.1405,21,21138059269,2478478,0
21.1532,16,21150693771,2502412,0
21.1587,21,21158614195,73000,1
21.1613,16,21161224201,73000,1
21.1792,21,21179112243,73000,1
21.1919,16,21191869273,73000,1
21.1971,20,21197009285,73000,1
