4.00826,4,4008112133,152006,0
4.02113,4,4018634163,2496006,0
4.03887,4,4036376205,2496006,0
4.05409,4,4051595241,2496006,0
4.06706,4,4064568271,2496006,0
4.07977,4,4077273301,2496006,0
4.09498,4,4092483337,2496006,0
4.09751,4,4095015343,2496006,0
4.11018,4,4107711373,2469000,1
4.11804,4,4115573391,2469000,1
4.1383,4,4135800433,2496006,0
4.14337,4,4140873445,2496006,0
4.15349,4,4150992469,2496006,0
4.15855,4,4156056481,2496006,0
4.16901,4,4166515505,2496006,0
4.1817,4,4179202535,2496006,0
4.19183,4,4189330559,2496006,0
4.19688,4,4194412571,2469000,1
4.22001,4,4217511619,2496006,0
4.23013,4,4227657643,2469000,1
4.24784,4,4245370679,2469000,1
4.29383,4,4291329781,2496006,0
4.31157,4,4309071823,2496006,0
4.31663,4,4314135835,2496006,0
4.32963,4,4327135865,2496006,0
4.34231,4,4339813895,2496006,0
4.34736,4,4344886907,2469000,1
4.35491,4,4352417919,2496006,0
4.36,4,4357499931,2496006,0
4.37297,4,4370472961,2496006,0
4.38311,4,4380618985,2496006,0
4.38818,4,4385682997,2496006,0
4.40087,4,4398370027,2496006,0
4.41353,4,4411030057,2496006,0
4.42652,4,4424021087,2496006,0
4.4392,4,4436735117,2469000,1
4.46993,4,4467430183,2496006,0
4.4775,4,4475026201,2469000,1
4.50032,4,4497821249,2496006,0
4.50539,4,4502894261,2496006,0
4.51807,4,4515572291,2496006,0
4.53612,4,4533627333,2496006,0
4.53862,4,4536150339,2469000,1
4.54367,4,4541176345,2496006,0
4.54618,4,4543708351,2469000,1
4.5512,4,4548707357,2496006,0
4.56387,4,4561403387,2469000,1
4.58699,4,4584520435,2469000,1
4.60216,4,4599692465,2469000,1
4.66588,4,4663411609,2469000,1
4.83211,4,4829637993,2469000,1
5.0033,5,5003147395,152006,0
5.01614,5,5015957425,184200,1
5.02614,5,5023744643,2390472,0
5.03109,5,5028703121,2390472,0
5.03416,5,5033974599,184200,1
5.04138,5,5038991605,2390472,0
5.04633,5,5043941083,2390472,0
5.05635,5,5053963573,2390472,0
5.05879,5,5056399045,2390472,0
5.07386,5,5071465541,2390472,0
5.08674,5,5084351037,2390472,0
5.09713,5,5096941533,184200,1
5.11982,5,5117433781,2390472,0
5.12256,5,5122374259,184200,1
5.14313,5,5142950301,184200,1
5.17067,5,5168277355,2390472,0
5.17848,5,5178299845,184200,1
5.1911,5,5188711863,2390472,0
5.19641,5,5196229347,184200,1
5.21406,5,5213942383,121000,1
5.24735,5,5247196455,152006,0
5.24738,5,5247384461,0,0
5.25737,5,5254980479,2390472,0
5.26993,5,5267534975,2390472,0
5.27016,5,5269979447,184200,1
5.28255,4,5280051465,2496006,0
