1.00173,1,1001494125,240012,0
1.00211,1,1002037143,73000,1
1.00724,1,1004737149,2502412,0
1.00979,1,1007284561,2502412,0
1.01749,1,1014990985,2502412,0
1.02022,1,1020149997,73000,1
1.02823,1,1025728415,2502412,0
1.03079,1,1028284827,2502412,0
1.03587,1,1033371839,2502412,0
1.03603,1,1035955251,73000,1
1.03857,1,1036062845,2502412,0
1.04371,1,1041203857,2502412,0
1.04878,1,1046272869,2502412,0
1.05136,1,1048856281,2502412,0
1.05645,1,1053952293,2502412,0
1.05898,1,1056481705,2502412,0
1.05911,1,1059038117,73000,1
1.06945,1,1066950541,2502412,0
1.07456,1,1072055553,2502412,0
1.0771,1,1074593965,2502412,0
1.08478,1,1082273389,2502412,0
1.08732,1,1084820801,2502412,0
1.08745,1,1087377213,73000,1
1.09256,1,1090059813,2502412,0
1.0951,1,1092598225,2502412,0
1.10054,1,1098034237,2502412,0
1.10568,1,1103175249,2502412,0
1.1108,1,1108298261,2502412,0
1.11595,1,1113448273,2502412,0
1.12101,1,1118508285,2502412,0
1.12618,1,1123676297,2502412,0
1.13158,1,1129076309,2502412,0
1.13434,1,1134262321,73000,1
1.13943,1,1136926327,2502412,0
1.1446,1,1142094339,2502412,0
1.14968,1,1147181351,2502412,0
1.15482,1,1152322363,2502412,0
1.16251,1,1160010787,2502412,0
1.16508,1,1162576199,2502412,0
1.17279,1,1170282623,2502412,0
1.17791,1,1175405635,2502412,0
1.1856,1,1183094059,2502412,0
1.19075,1,1188244071,2502412,0
1.19587,1,1193367083,2502412,0
1.196,1,1195923495,73000,1
1.19853,1,1196031089,2502412,0
1.20653,1,1204032513,2502412,0
1.2117,1,1209200525,2502412,0
1.21683,1,1214332537,2502412,0
1.22451,1,1222002961,2502412,0
1.22961,1,1227107973,2502412,0
1.23509,1,1232588391,2502412,0
1.23521,1,1235135803,73000,1
1.24033,1,1237827403,2502412,0
1.24289,1,1240383815,2502412,0
1.25057,1,1248063239,2502412,0
1.2557,1,1253195251,2502412,0
1.26079,1,1258291263,2502412,0
1.26593,1,1263432275,2502412,0
1.27108,1,1268582287,2502412,0
1.27877,1,1276270711,2502412,0
1.28388,1,1281375723,2502412,0
1.28643,1,1283923135,2502412,0
1.28897,1,1286470547,2502412,0
1.2941,1,1291593559,2502412,0
1.29663,1,1294131971,2502412,0
1.30208,1,1299576389,2502412,0
1.30977,1,1307264813,2502412,0
1.31251,1,1312432825,73000,1
1.32023,1,1317725243,2502412,0
1.32534,1,1322839255,2502412,0
1.33049,1,1327989267,2502412,0
1.33593,1,1333425279,2502412,0
1.34361,1,1341104703,2502412,0
1.34615,1,1343652115,2502412,0
1.34888,1,1348802127,73000,1
1.35679,1,1356713957,73000,1
1.37487,1,1372367023,2502412,0
1.3776,1,1377526035,73000,1
1.38271,1,1380208041,2502412,0
1.38784,1,1385340053,2502412,0
1.39297,1,1390463065,2502412,0
1.39811,1,1395604077,2502412,0
1.40613,1,1403622907,2502412,0
1.40624,1,1406170319,73000,1
1.40881,1,1406304913,2502412,0
1.4165,1,1414002337,2502412,0
1.42164,1,1419134349,2502412,0
1.42931,1,1426804773,2502412,0
1.43442,1,1431918785,2502412,0
1.4373,1,1434797197,2502412,0
1.43984,1,1437335609,2502412,0
1.44491,1,1442404621,2502412,0
1.44748,1,1444979033,2502412,0
1.45258,1,1450075045,2502412,0
1.45775,1,1455243057,2502412,0
1.46284,1,1460339069,2502412,0
1.468,1,1465498081,2502412,0
1.4757,1,1473195505,2502412,0
1.47582,1,1475742917,73000,1
1.48092,1,1478416517,2502412,0
1.48605,1,1483548529,2502412,0
1.49376,1,1491254953,2502412,0
1.49891,1,1496404965,2502412,0
1.50692,1,1504414795,2502412,0
1.50706,1,1506989207,73000,1
1.51478,1,1512282219,2502412,0
1.51991,1,1517405231,2502412,0
1.52501,1,1522510243,2502412,0
1.53272,1,1530216667,2502412,0
1.5379,1,1535393679,2502412,0
1.54591,1,1543412509,2502412,0
1.55359,1,1551091933,2502412,0
1.55872,1,1556214945,2502412,0
1.56146,1,1561391957,73000,1
1.56402,1,1561516957,2502412,0
1.57168,1,1569178381,2502412,0
1.57684,1,1574337393,2502412,0
1.58197,1,1579469405,2502412,0
1.58208,1,1582007817,73000,1
1.58461,1,1582106411,2502412,0
1.58714,1,1584635823,2502412,0
1.59223,1,1589722835,2502412,0
1.59481,1,1592306247,2502412,0
1.60249,1,1599985671,2502412,0
1.60762,1,1605117683,2502412,0
1.6131,1,1610598695,2502412,0
1.62081,1,1618305119,2502412,0
1.62851,1,1626011543,2502412,0
1.63123,1,1631161555,73000,1
1.63637,1,1633870561,2502412,0
1.64144,1,1638939573,2502412,0
1.64429,1,1641790985,2502412,0
1.64941,1,1646904997,2502412,0
