1.31215,0,1309648803,2502412,0
1.31469,1,1312187809,2502412,0
1.31727,0,1314771815,2502412,0
1.31981,1,1317310821,2502412,0
1.3224,0,1319894827,2502412,0
1.32494,1,1322433833,2502412,0
1.32752,0,1325017839,2502412,0
1.33006,1,1327556845,2502412,0
1.33264,0,1330140851,2502412,0
1.33518,1,1332679857,2502412,0
1.33777,0,1335263863,2502412,0
1.34031,1,1337802869,2502412,0
1.34289,0,1340386875,2502412,0
1.34543,1,1342925881,2502412,0
1.34832,0,1345822293,2502412,0
1.35086,1,1348361299,2502412,0
1.35345,0,1350945305,2502412,0
1.35599,1,1353484311,2502412,0
1.35857,0,1356068317,2502412,0
1.36111,1,1358607323,2502412,0
1.36369,0,1361191329,2502412,0
1.36623,1,1363730335,2502412,0
1.36882,0,1366314341,2502412,0
1.37136,1,1368853347,2502412,0
1.37394,0,1371437353,2502412,0
1.37648,1,1373976359,2502412,0
1.37906,0,1376560365,2502412,0
1.3816,1,1379099371,2502412,0
1.38419,0,1381683377,2502412,0
1.38672,1,1384222383,2502412,0
1.38931,0,1386806389,2502412,0
1.39185,1,1389345395,2502412,0
1.39443,0,1391929401,2502412,0
1.39728,1,1394781407,2502412,0
1.39987,0,1397365413,2502412,0
1.40241,1,1399904419,2502412,0
1.40499,0,1402488425,2502412,0
1.40753,1,1405027431,2502412,0
1.41011,0,1407611437,2502412,0
1.41265,1,1410150443,2502412,0
1.41524,0,1412734449,2502412,0
1.41778,1,1415273455,2502412,0
1.42036,0,1417857461,2502412,0
1.4229,1,1420396467,2502412,0
1.42548,0,1422980473,2502412,0
1.42802,1,1425519479,2502412,0
1.43061,0,1428103485,2502412,0
1.43314,1,1430642491,2502412,0
1.43573,0,1433226497,2502412,0
1.43827,1,1435765503,2502412,0
1.44085,0,1438349509,2502412,0
1.44339,1,1440888515,2502412,0
1.44597,0,1443472521,2502412,0
1.44851,1,1446011527,2502412,0
1.45141,0,1448907939,2502412,0
1.45395,1,1451446945,2502412,0
1.45653,0,1454030951,2502412,0
1.45907,1,1456569957,2502412,0
1.46166,0,1459153963,2502412,0
1.4642,1,1461692969,2502412,0
1.46678,0,1464276975,2502412,0
1.46932,1,1466815981,2502412,0
1.4719,0,1469399987,2502412,0
1.47444,1,1471938993,2502412,0
1.47703,0,1474522999,2502412,0
1.47956,1,1477062005,2502412,0
1.48215,0,1479646011,2502412,0
1.48469,1,1482185017,2502412,0
1.48727,0,1484769023,2502412,0
1.48981,1,1487308029,2502412,0
1.49239,0,1489892035,2502412,0
1.49493,1,1492431041,2502412,0
1.49752,0,1495015047,2502412,0
1.50037,1,1497867053,2502412,0
1.50295,0,1500451059,2502412,0
1.50549,1,1502990065,2502412,0
1.50808,0,1505574071,2502412,0
1.51062,1,1508113077,2502412,0
1.5132,0,1510697083,2502412,0
1.51574,1,1513236089,2502412,0
1.51832,0,1515820095,2502412,0
1.52086,1,1518359101,2502412,0
1.52345,0,1520943107,2502412,0
1.52598,1,1523482113,2502412,0
1.52857,0,1526066119,2502412,0
1.53111,1,1528605125,2502412,0
1.53369,0,1531189131,2502412,0
1.53623,1,1533728137,2502412,0
1.53881,0,1536312143,2502412,0
1.54135,1,1538851149,2502412,0
1.54394,0,1541435155,2502412,0
1.54648,1,1543974161,2502412,0
1.54906,0,1546558167,2502412,0
1.5516,1,1549097173,2502412,0
1.5545,0,1551993585,2502412,0
1.55704,1,1554532591,2502412,0
1.55962,0,1557116597,2502412,0
1.56216,1,1559655603,2502412,0
1.56474,0,1562239609,2502412,0
1.56728,1,1564778615,2502412,0
1.56987,0,1567362621,2502412,0
1.5724,1,1569901627,2502412,0
1.57499,0,1572485633,2502412,0
1.57753,1,1575024639,2502412,0
1.58011,0,1577608645,2502412,0
1.58265,1,1580147651,2502412,0
1.58523,0,1582731657,2502412,0
1.58777,1,1585270663,2502412,0
1.59036,0,1587854669,2502412,0
1.5929,1,1590393675,2502412,0
1.59548,0,1592977681,2502412,0
1.59802,1,1595516687,2502412,0
1.6006,0,1598100693,2502412,0
1.60346,1,1600952699,2502412,0
1.60604,0,1603536705,2502412,0
1.60858,1,1606075711,2502412,0
1.61116,0,1608659717,2502412,0
1.6137,1,1611198723,2502412,0
1.61629,0,1613782729,2502412,0
1.61882,1,1616321735,2502412,0
1.62141,0,1618905741,2502412,0
1.62395,1,1621444747,2502412,0
1.62461,0,1624532765,73000,1
1.62469,1,1624612765,73000,1
1.62854,0,1626033795,2502412,0
1.63108,1,1628572801,2502412,0
1.63366,0,1631156807,2502412,0
1.6362,1,1633695813,2502412,0
1.63878,0,1636279819,2502412,0
1.64132,1,1638818825,2502412,0
1.64391,0,1641402831,2502412,0
1.64644,1,1643941837,2502412,0
1.64903,0,1646525843,2502412,0
1.65157,1,1649064849,2502412,0
1.65415,0,1651648855,2502412,0
1.657,1,1654500267,2502412,0
1.65959,0,1657084273,2502412,0
1.66213,1,1659623279,2502412,0
1.66471,0,1662207285,2502412,0
1.66725,1,1664746291,2502412,0
1.66983,0,1667330297,2502412,0
1.67237,1,1669869303,2502412,0
1.67496,0,1672453309,2502412,0
1.67749,1,1674992315,2502412,0
1.68008,0,1677576321,2502412,0
1.68262,1,1680115327,2502412,0
1.6852,0,1682699333,2502412,0
1.68774,1,1685238339,2502412,0
1.69032,0,1687822345,2502412,0
1.69286,1,1690361351,2502412,0
1.69545,0,1692945357,2502412,0
1.69799,1,1695484363,2502412,0
1.70057,0,1698068369,2502412,0
1.70311,1,1700607375,2502412,0
1.70601,0,1703504381,2502412,0
1.70855,1,1706043387,2502412,0
1.71113,0,1708627393,2502412,0
1.71367,1,1711166399,2502412,0
1.71625,0,1713750405,2502412,0
1.71879,1,1716289411,2502412,0
1.72138,0,1718873417,2502412,0
1.72391,1,1721412423,2502412,0
1.7265,0,1723996429,2502412,0
1.72904,1,1726535435,2502412,0
1.73162,0,1729119441,2502412,0
1.73416,1,1731658447,2502412,0
1.73674,0,1734242453,2502412,0
1.73928,1,1736781459,2502412,0
1.74187,0,1739365465,2502412,0
1.74441,1,1741904471,2502412,0
1.74699,0,1744488477,2502412,0
1.74953,1,1747027483,2502412,0
1.75211,0,1749611489,2502412,0
1.75465,1,1752150495,2502412,0
1.75724,0,1754734501,2502412,0
1.76009,1,1757585913,2502412,0
1.76267,0,1760169919,2502412,0
1.76521,1,1762708925,2502412,0
1.7678,0,1765292931,2502412,0
1.77033,1,1767831937,2502412,0
1.77292,0,1770415943,2502412,0
1.77546,1,1772954949,2502412,0
1.77804,0,1775538955,2502412,0
1.78058,1,1778077961,2502412,0
1.78316,0,1780661967,2502412,0
1.7857,1,1783200973,2502412,0
1.78829,0,1785784979,2502412,0
1.79083,1,1788323985,2502412,0
1.79341,0,1790907991,2502412,0
1.79595,1,1793446997,2502412,0
1.79853,0,1796031003,2502412,0
1.80107,1,1798570009,2502412,0
1.80366,0,1801154015,2502412,0
1.80651,1,1804006021,2502412,0
1.80909,0,1806590027,2502412,0
1.81163,1,1809129033,2502412,0
1.81422,0,1811713039,2502412,0
1.81675,1,1814252045,2502412,0
1.81934,0,1816836051,2502412,0
1.82188,1,1819375057,2502412,0
1.82446,0,1821959063,2502412,0
1.827,1,1824498069,2502412,0
1.82958,0,1827082075,2502412,0
1.83212,1,1829621081,2502412,0
1.83471,0,1832205087,2502412,0
1.83725,1,1834744093,2502412,0
1.83983,0,1837328099,2502412,0
1.84237,1,1839867105,2502412,0
1.84495,0,1842451111,2502412,0
1.84749,1,1844990117,2502412,0
1.85008,0,1847574123,2502412,0
1.85262,1,1850113129,2502412,0
1.8552,0,1852697135,2502412,0
1.85774,1,1855236141,2502412,0
1.86063,0,1858132553,2502412,0
1.86317,1,1860671559,2502412,0
1.86576,0,1863255565,2502412,0
1.8683,1,1865794571,2502412,0
1.87088,0,1868378577,2502412,0
1.87342,1,1870917583,2502412,0
1.876,0,1873501589,2502412,0
1.87854,1,1876040595,2502412,0
1.88113,0,1878624601,2502412,0
1.88367,1,1881163607,2502412,0
1.88625,0,1883747613,2502412,0
1.88879,1,1886286619,2502412,0
1.89137,0,1888870625,2502412,0
1.89391,1,1891409631,2502412,0
1.8965,0,1893993637,2502412,0
1.89904,1,1896532643,2502412,0
1.90162,0,1899116649,2502412,0
1.90416,1,1901655655,2502412,0
1.90674,0,1904239661,2502412,0
1.90959,1,1907091667,2502412,0
1.91218,0,1909675673,2502412,0
1.91472,1,1912214679,2502412,0
1.9173,0,1914798685,2502412,0
1.91984,1,1917337691,2502412,0
1.92242,0,1919921697,2502412,0
1.92496,1,1922460703,2502412,0
1.92755,0,1925044709,2502412,0
1.93009,1,1927583715,2502412,0
1.93267,0,1930167721,2502412,0
1.93521,1,1932706727,2502412,0
1.93779,0,1935290733,2502412,0
1.94033,1,1937829739,2502412,0
1.94292,0,1940413745,2502412,0
1.94546,1,1942952751,2502412,0
1.94804,0,1945536757,2502412,0
1.95058,1,1948075763,2502412,0
1.95316,0,1950659769,2502412,0
1.9557,1,1953198775,2502412,0
1.95829,0,1955782781,2502412,0
1.96082,1,1958321787,2502412,0
1.96372,0,1961218199,2502412,0
1.96626,1,1963757205,2502412,0
1.96884,0,1966341211,2502412,0
1.97138,1,1968880217,2502412,0
1.97397,0,1971464223,2502412,0
1.97651,1,1974003229,2502412,0
1.97909,0,1976587235,2502412,0
1.98163,1,1979126241,2502412,0
1.98421,0,1981710247,2502412,0
1.98675,1,1984249253,2502412,0
1.98934,0,1986833259,2502412,0
1.99187,1,1989372265,2502412,0
1.99446,0,1991956271,2502412,0
1.997,1,1994495277,2502412,0
1.99958,0,1997079283,2502412,0
2.00212,1,1999618289,2502412,0
2.0047,0,2002202295,2502412,0
2.00497,2,2004732301,240012,0
2.00507,1,2004999313,73000,1
2.00789,0,2005384319,2502412,0
2.01043,1,2007932325,2502412,0
2.0133,2,2010793331,2502412,0
2.01586,0,2013359337,2502412,0
2.0184,1,2015898343,2502412,0
2.02097,2,2018464349,2502412,0
2.02351,0,2021012355,2502412,0
2.02605,1,2023551361,2502412,0
2.02862,2,2026117367,2502412,0
2.03117,0,2028665373,2502412,0
2.03371,1,2031204379,2502412,0
2.03627,2,2033770385,2502412,0
2.03882,0,2036318391,2502412,0
2.04136,1,2038857397,2502412,0
2.04393,2,2041423403,2502412,0
2.04647,0,2043971409,2502412,0
2.04901,1,2046510415,2502412,0
2.05158,2,2049076421,2502412,0
2.05413,0,2051624427,2502412,0
2.05667,1,2054163433,2502412,0
2.05923,2,2056729439,2502412,0
2.06178,0,2059277445,2502412,0
2.06432,1,2061816451,2502412,0
2.0672,2,2064694863,2502412,0
2.06975,0,2067242869,2502412,0
2.07228,1,2069781875,2502412,0
2.07485,2,2072347881,2502412,0
2.0774,0,2074895887,2502412,0
2.07994,1,2077434893,2502412,0
2.0825,2,2080000899,2502412,0
2.08505,0,2082548905,2502412,0
2.08759,1,2085087911,2502412,0
2.09016,2,2087653917,2502412,0
2.0927,0,2090201923,2502412,0
2.09524,1,2092740929,2502412,0
2.09781,2,2095306935,2502412,0
2.10036,0,2097854941,2502412,0
2.1029,1,2100393947,2502412,0
2.10546,2,2102959953,2502412,0
2.10801,0,2105507959,2502412,0
2.11055,1,2108046965,2502412,0
2.11343,2,2110925971,2502412,0
2.11598,0,2113473977,2502412,0
2.11852,1,2116012983,2502412,0
2.12108,2,2118578989,2502412,0
2.12363,0,2121126995,2502412,0
2.12617,1,2123666001,2502412,0
2.12873,2,2126232007,2502412,0
2.13128,0,2128780013,2502412,0
2.13382,1,2131319019,2502412,0
2.13639,2,2133885025,2502412,0
2.13894,0,2136433031,2502412,0
2.14147,1,2138972037,2502412,0
2.14404,2,2141538043,2502412,0
2.14659,0,2144086049,2502412,0
2.14913,1,2146625055,2502412,0
2.15169,2,2149191061,2502412,0
2.15424,0,2151739067,2502412,0
2.15678,1,2154278073,2502412,0
2.15935,2,2156844079,2502412,0
2.16189,0,2159392085,2502412,0
2.16443,1,2161931091,2502412,0
2.16731,2,2164809503,2502412,0
2.16986,0,2167357509,2502412,0
2.1724,1,2169896515,2502412,0
2.17496,2,2172462521,2502412,0
2.17751,0,2175010527,2502412,0
2.18005,1,2177549533,2502412,0
2.18262,2,2180115539,2502412,0
2.18517,0,2182663545,2502412,0
2.1877,1,2185202551,2502412,0
2.19027,2,2187768557,2502412,0
2.19282,0,2190316563,2502412,0
2.19536,1,2192855569,2502412,0
2.19792,2,2195421575,2502412,0
2.20047,0,2197969581,2502412,0
2.20301,1,2200508587,2502412,0
2.20558,2,2203074593,2502412,0
2.20813,0,2205622599,2502412,0
2.21066,1,2208161605,2502412,0
2.21323,2,2210727611,2502412,0
2.21609,0,2213588617,2502412,0
2.21863,1,2216127623,2502412,0
2.2212,2,2218693629,2502412,0
2.22374,0,2221241635,2502412,0
2.22628,1,2223780641,2502412,0
2.22885,2,2226346647,2502412,0
2.2314,0,2228894653,2502412,0
2.23394,1,2231433659,2502412,0
2.2365,2,2233999665,2502412,0
2.23905,0,2236547671,2502412,0
2.24159,1,2239086677,2502412,0
2.24416,2,2241652683,2502412,0
2.2467,0,2244200689,2502412,0
2.24924,1,2246739695,2502412,0
2.25181,2,2249305701,2502412,0
2.25436,0,2251853707,2502412,0
2.2569,1,2254392713,2502412,0
2.25946,2,2256958719,2502412,0
2.26201,0,2259506725,2502412,0
2.26455,1,2262045731,2502412,0
2.26711,2,2264611737,2502412,0
2.26997,0,2267472149,2502412,0
2.27251,1,2270011155,2502412,0
2.27508,2,2272577161,2502412,0
2.27763,0,2275125167,2502412,0
2.28017,1,2277664173,2502412,0
2.28273,2,2280230179,2502412,0
2.28528,0,2282778185,2502412,0
2.28782,1,2285317191,2502412,0
2.29039,2,2287883197,2502412,0
2.29293,0,2290431203,2502412,0
2.29547,1,2292970209,2502412,0
2.29804,2,2295536215,2502412,0
2.30059,0,2298084221,2502412,0
2.30313,1,2300623227,2502412,0
2.30569,2,2303189233,2502412,0
2.30824,0,2305737239,2502412,0
2.31078,1,2308276245,2502412,0
2.31334,2,2310842251,2502412,0
2.31589,0,2313390257,2502412,0
2.31874,1,2316242263,2502412,0
2.32131,2,2318808269,2502412,0
2.32386,0,2321356275,2502412,0
2.3264,1,2323895281,2502412,0
2.32896,2,2326461287,2502412,0
2.33151,0,2329009293,2502412,0
2.33405,1,2331548299,2502412,0
2.33662,2,2334114305,2502412,0
2.33916,0,2336662311,2502412,0
2.3417,1,2339201317,2502412,0
2.34427,2,2341767323,2502412,0
2.34682,0,2344315329,2502412,0
2.34936,1,2346854335,2502412,0
2.35192,2,2349420341,2502412,0
2.35447,0,2351968347,2502412,0
2.35701,1,2354507353,2502412,0
2.35958,2,2357073359,2502412,0
2.36212,0,2359621365,2502412,0
2.36466,1,2362160371,2502412,0
2.36723,2,2364726377,2502412,0
2.36978,0,2367274383,2502412,0
2.37263,1,2370125795,2502412,0
2.37519,2,2372691801,2502412,0
2.37774,0,2375239807,2502412,0
2.38028,1,2377778813,2502412,0
2.38285,2,2380344819,2502412,0
2.3854,0,2382892825,2502412,0
2.38793,1,2385431831,2502412,0
2.3905,2,2387997837,2502412,0
2.39305,0,2390545843,2502412,0
2.39559,1,2393084849,2502412,0
2.39815,2,2395650855,2502412,0
2.4007,0,2398198861,2502412,0
2.40324,1,2400737867,2502412,0
2.40581,2,2403303873,2502412,0
2.40835,0,2405851879,2502412,0
2.41089,1,2408390885,2502412,0
2.41346,2,2410956891,2502412,0
2.41601,0,2413504897,2502412,0
2.41855,1,2416043903,2502412,0
2.42143,2,2418922909,2502412,0
2.42397,0,2421470915,2502412,0
2.42651,1,2424009921,2502412,0
2.42908,2,2426575927,2502412,0
2.43163,0,2429123933,2502412,0
2.43417,1,2431662939,2502412,0
2.43673,2,2434228945,2502412,0
2.43928,0,2436776951,2502412,0
2.44182,1,2439315957,2502412,0
2.44438,2,2441881963,2502412,0
2.44693,0,2444429969,2502412,0
2.44947,1,2446968975,2502412,0
2.45204,2,2449534981,2502412,0
2.45459,0,2452082987,2502412,0
2.45712,1,2454621993,2502412,0
2.45969,2,2457187999,2502412,0
2.46224,0,2459736005,2502412,0
2.46478,1,2462275011,2502412,0
2.46734,2,2464841017,2502412,0
2.46989,0,2467389023,2502412,0
2.47243,1,2469928029,2502412,0
2.47531,2,2472806441,2502412,0
2.47786,0,2475354447,2502412,0
2.4804,1,2477893453,2502412,0
2.48296,2,2480459459,2502412,0
2.48551,0,2483007465,2502412,0
2.48805,1,2485546471,2502412,0
2.49061,2,2488112477,2502412,0
2.49316,0,2490660483,2502412,0
2.4957,1,2493199489,2502412,0
2.49827,2,2495765495,2502412,0
2.50082,0,2498313501,2502412,0
2.50335,1,2500852507,2502412,0
2.50592,2,2503418513,2502412,0
2.50847,0,2505966519,2502412,0
2.51101,1,2508505525,2502412,0
2.51357,2,2511071531,2502412,0
2.51612,0,2513619537,2502412,0
2.51866,1,2516158543,2502412,0
2.52123,2,2518724549,2502412,0
2.52409,0,2521585555,2502412,0
2.52663,1,2524124561,2502412,0
2.52919,2,2526690567,2502412,0
2.53174,0,2529238573,2502412,0
2.53428,1,2531777579,2502412,0
2.53685,2,2534343585,2502412,0
2.53939,0,2536891591,2502412,0
2.54193,1,2539430597,2502412,0
2.5445,2,2541996603,2502412,0
2.54705,0,2544544609,2502412,0
2.54959,1,2547083615,2502412,0
2.55215,2,2549649621,2502412,0
2.5547,0,2552197627,2502412,0
2.55724,1,2554736633,2502412,0
2.55981,2,2557302639,2502412,0
2.56235,0,2559850645,2502412,0
2.56489,1,2562389651,2502412,0
2.56746,2,2564955657,2502412,0
2.57001,0,2567503663,2502412,0
2.57255,1,2570042669,2502412,0
2.57511,2,2572608675,2502412,0
2.57797,0,2575469087,2502412,0
2.58051,1,2578008093,2502412,0
2.58308,2,2580574099,2502412,0
2.58562,0,2583122105,2502412,0
2.58816,1,2585661111,2502412,0
2.59073,2,2588227117,2502412,0
2.59328,0,2590775123,2502412,0
2.59582,1,2593314129,2502412,0
2.59838,2,2595880135,2502412,0
2.60093,0,2598428141,2502412,0
2.60347,1,2600967147,2502412,0
2.60604,2,2603533153,2502412,0
2.60858,0,2606081159,2502412,0
2.61112,1,2608620165,2502412,0
2.61369,2,2611186171,2502412,0
2.61624,0,2613734177,2502412,0
2.61878,1,2616273183,2502412,0
2.62134,2,2618839189,2502412,0
2.62389,0,2621387195,2502412,0
2.62674,1,2624239201,2502412,0
2.62931,2,2626805207,2502412,0
2.63186,0,2629353213,2502412,0
2.63439,1,2631892219,2502412,0
2.63696,2,2634458225,2502412,0
2.63951,0,2637006231,2502412,0
2.64205,1,2639545237,2502412,0
2.64461,2,2642111243,2502412,0
2.64716,0,2644659249,2502412,0
2.6497,1,2647198255,2502412,0
2.65227,2,2649764261,2502412,0
2.65481,0,2652312267,2502412,0
2.65735,1,2654851273,2502412,0
2.65992,2,2657417279,2502412,0
2.66247,0,2659965285,2502412,0
2.66501,1,2662504291,2502412,0
2.66757,2,2665070297,2502412,0
2.67012,0,2667618303,2502412,0
2.67266,1,2670157309,2502412,0
2.67523,2,2672723315,2502412,0
2.67777,0,2675271321,2502412,0
2.68063,1,2678122733,2502412,0
2.68319,2,2680688739,2502412,0
2.68574,0,2683236745,2502412,0
2.68828,1,2685775751,2502412,0
2.69084,2,2688341757,2502412,0
2.69339,0,2690889763,2502412,0
2.69593,1,2693428769,2502412,0
2.6985,2,2695994775,2502412,0
2.70105,0,2698542781,2502412,0
2.70358,1,2701081787,2502412,0
2.70615,2,2703647793,2502412,0
2.7087,0,2706195799,2502412,0
2.71124,1,2708734805,2502412,0
2.7138,2,2711300811,2502412,0
2.71635,0,2713848817,2502412,0
2.71889,1,2716387823,2502412,0
2.72146,2,2718953829,2502412,0
2.724,0,2721501835,2502412,0
2.72654,1,2724040841,2502412,0
2.72942,2,2726919847,2502412,0
2.73197,0,2729467853,2502412,0
2.73451,1,2732006859,2502412,0
2.73708,2,2734572865,2502412,0
2.73962,0,2737120871,2502412,0
2.74216,1,2739659877,2502412,0
2.74473,2,2742225883,2502412,0
2.74728,0,2744773889,2502412,0
2.74982,1,2747312895,2502412,0
2.75238,2,2749878901,2502412,0
2.75493,0,2752426907,2502412,0
2.75747,1,2754965913,2502412,0
2.76003,2,2757531919,2502412,0
2.76258,0,2760079925,2502412,0
2.76512,1,2762618931,2502412,0
2.76769,2,2765184937,2502412,0
2.77024,0,2767732943,2502412,0
2.77277,1,2770271949,2502412,0
2.77534,2,2772837955,2502412,0
2.77789,0,2775385961,2502412,0
2.78043,1,2777924967,2502412,0
2.78331,2,2780803379,2502412,0
2.78585,0,2783351385,2502412,0
2.78839,1,2785890391,2502412,0
2.79096,2,2788456397,2502412,0
2.79351,0,2791004403,2502412,0
2.79605,1,2793543409,2502412,0
2.79861,2,2796109415,2502412,0
2.80116,0,2798657421,2502412,0
2.8037,1,2801196427,2502412,0
2.80626,2,2803762433,2502412,0
2.80881,0,2806310439,2502412,0
2.81135,1,2808849445,2502412,0
2.81392,2,2811415451,2502412,0
2.81647,0,2813963457,2502412,0
2.819,1,2816502463,2502412,0
2.82157,2,2819068469,2502412,0
2.82412,0,2821616475,2502412,0
2.82666,1,2824155481,2502412,0
2.82922,2,2826721487,2502412,0
2.83208,0,2829582493,2502412,0
2.83462,1,2832121499,2502412,0
2.83719,2,2834687505,2502412,0
2.83974,0,2837235511,2502412,0
2.84228,1,2839774517,2502412,0
2.84484,2,2842340523,2502412,0
2.84739,0,2844888529,2502412,0
2.84993,1,2847427535,2502412,0
2.8525,2,2849993541,2502412,0
2.85504,0,2852541547,2502412,0
2.85758,1,2855080553,2502412,0
2.86015,2,2857646559,2502412,0
2.8627,0,2860194565,2502412,0
2.86524,1,2862733571,2502412,0
2.8678,2,2865299577,2502412,0
2.87035,0,2867847583,2502412,0
2.87289,1,2870386589,2502412,0
2.87546,2,2872952595,2502412,0
2.878,0,2875500601,2502412,0
2.88054,1,2878039607,2502412,0
2.88311,2,2880605613,2502412,0
2.88597,0,2883466025,2502412,0
2.88851,1,2886005031,2502412,0
2.89107,2,2888571037,2502412,0
2.89362,0,2891119043,2502412,0
2.89616,1,2893658049,2502412,0
2.89873,2,2896224055,2502412,0
2.90127,0,2898772061,2502412,0
2.90381,1,2901311067,2502412,0
2.90638,2,2903877073,2502412,0
2.90893,0,2906425079,2502412,0
2.91147,1,2908964085,2502412,0
2.91403,2,2911530091,2502412,0
2.91658,0,2914078097,2502412,0
2.91912,1,2916617103,2502412,0
2.92169,2,2919183109,2502412,0
2.92423,0,2921731115,2502412,0
2.92677,1,2924270121,2502412,0
2.92934,2,2926836127,2502412,0
2.93189,0,2929384133,2502412,0
2.93474,1,2932236139,2502412,0
2.9373,2,2934802145,2502412,0
2.93985,0,2937350151,2502412,0
2.94239,1,2939889157,2502412,0
2.94496,2,2942455163,2502412,0
2.94751,0,2945003169,2502412,0
2.95004,1,2947542175,2502412,0
2.95261,2,2950108181,2502412,0
2.95516,0,2952656187,2502412,0
2.9577,1,2955195193,2502412,0
2.96026,2,2957761199,2502412,0
2.96281,0,2960309205,2502412,0
2.96535,1,2962848211,2502412,0
2.96792,2,2965414217,2502412,0
2.97046,0,2967962223,2502412,0
2.973,1,2970501229,2502412,0
2.97557,2,2973067235,2502412,0
2.97812,0,2975615241,2502412,0
2.98066,1,2978154247,2502412,0
2.98322,2,2980720253,2502412,0
2.98577,0,2983268259,2502412,0
2.98862,1,2986119671,2502412,0
2.99119,2,2988685677,2502412,0
2.99374,0,2991233683,2502412,0
2.99628,1,2993772689,2502412,0
2.99884,2,2996338695,2502412,0
3.00139,0,2998886701,2502412,0
3.00166,3,3001416707,240012,0
3.00176,1,3001683719,73000,1
3.00178,3,3001781719,0,0
3.00186,2,3001790719,73000,1
3.00438,0,3001879725,2502412,0
3.00693,1,3004427731,2502412,0
3.00944,3,3006957737,2478478,0
3.01199,2,3009490215,2502412,0
3.01454,0,3012038221,2502412,0
3.01705,3,3014568227,2478478,0
3.01958,1,3017073705,2502412,0
3.02215,2,3019648711,2502412,0
3.02253,3,3022454129,73000,1
3.02253,0,3022454129,73000,1
3.02505,1,3022543129,2502412,0
3.02761,2,3025109135,2502412,0
3.03016,3,3027657141,2502412,0
3.03269,0,3030187147,2502412,0
3.03554,1,3033039153,2502412,0
3.03811,2,3035605159,2502412,0
3.04065,3,3038144165,2502412,0
3.04319,0,3040683171,2502412,0
3.04572,1,3043222177,2502412,0
3.04829,2,3045788183,2502412,0
3.05083,3,3048327189,2502412,0
3.05337,0,3050866195,2502412,0
3.05591,1,3053405201,2502412,0
3.05847,2,3055971207,2502412,0
3.06101,3,3058510213,2502412,0
3.06355,0,3061049219,2502412,0
3.06609,1,3063588225,2502412,0
3.06866,2,3066154231,2502412,0
3.0712,3,3068693237,2502412,0
3.07373,0,3071232243,2502412,0
3.07627,1,3073771249,2502412,0
3.07884,2,3076337255,2502412,0
