0.124943,0,124870141,73000,1
0.128717,0,128477225,240012,0
0.13155,0,129047243,2502412,0
0.134151,0,131648655,2502412,0
0.136743,0,134241067,2502412,0
0.139336,0,136833479,2502412,0
0.141928,0,139425891,2502412,0
0.144521,0,142018303,2502412,0
0.147113,0,144610715,2502412,0
0.149706,0,147203127,2502412,0
0.152298,0,149795539,2502412,0
0.15489,0,152387951,2502412,0
0.157483,0,154980363,2502412,0
0.160075,0,157572775,2502412,0
0.162668,0,160165187,2502412,0
0.16526,0,162757599,2502412,0
0.167852,0,165350011,2502412,0
0.170445,0,167942423,2502412,0
0.173037,0,170534835,2502412,0
0.17563,0,173127247,2502412,0
0.178222,0,175719659,2502412,0
0.180814,0,178312071,2502412,0
0.183407,0,180904483,2502412,0
0.186313,0,183810489,2502412,0
0.188905,0,186402901,2502412,0
0.191498,0,188995313,2502412,0
0.19409,0,191587725,2502412,0
0.196683,0,194180137,2502412,0
0.199275,0,196772549,2502412,0
0.201867,0,199364961,2502412,0
0.20446,0,201957373,2502412,0
0.207052,0,204549785,2502412,0
0.209645,0,207142197,2502412,0
0.212237,0,209734609,2502412,0
0.214829,0,212327021,2502412,0
0.217422,0,214919433,2502412,0
0.220014,0,217511845,2502412,0
0.222607,0,220104257,2502412,0
0.225199,0,222696669,2502412,0
0.227791,0,225289081,2502412,0
0.230384,0,227881493,2502412,0
0.232976,0,230473905,2502412,0
0.235569,0,233066317,2502412,0
0.238161,0,235658729,2502412,0
0.240754,0,238251141,2502412,0
0.243346,0,240843553,2502412,0
0.245938,0,243435965,2502412,0
0.248531,0,246028377,2502412,0
0.251123,0,248620789,2502412,0
0.253716,0,251213201,2502412,0
0.256308,0,253805613,2502412,0
0.2589,0,256398025,2502412,0
0.261493,0,258990437,2502412,0
0.264085,0,261582849,2502412,0
0.266678,0,264175261,2502412,0
0.26927,0,266767673,2502412,0
0.271862,0,269360085,2502412,0
0.274455,0,271952497,2502412,0
0.277047,0,274544909,2502412,0
0.27964,0,277137321,2502412,0
0.282232,0,279729733,2502412,0
0.284825,0,282322145,2502412,0
0.287417,0,284914557,2502412,0
0.290323,0,287820563,2502412,0
0.292915,0,290412975,2502412,0
0.295508,0,293005387,2502412,0
0.2981,0,295597799,2502412,0
0.300693,0,298190211,2502412,0
0.303285,0,300782623,2502412,0
0.305877,0,303375035,2502412,0
0.30847,0,305967447,2502412,0
0.311062,0,308559859,2502412,0
0.313655,0,311152271,2502412,0
0.316247,0,313744683,2502412,0
0.31884,0,316337095,2502412,0
0.321432,0,318929507,2502412,0
0.324024,0,321521919,2502412,0
0.326617,0,324114331,2502412,0
0.329209,0,326706743,2502412,0
0.331802,0,329299155,2502412,0
0.334394,0,331891567,2502412,0
0.336986,0,334483979,2502412,0
0.339579,0,337076391,2502412,0
0.342171,0,339668803,2502412,0
0.344764,0,342261215,2502412,0
0.347356,0,344853627,2502412,0
0.349948,0,347446039,2502412,0
0.352541,0,350038451,2502412,0
0.355133,0,352630863,2502412,0
0.357726,0,355223275,2502412,0
0.360318,0,357815687,2502412,0
0.362911,0,360408099,2502412,0
0.365503,0,363000511,2502412,0
0.368095,0,365592923,2502412,0
0.370688,0,368185335,2502412,0
0.37328,0,370777747,2502412,0
0.375873,0,373370159,2502412,0
0.378465,0,375962571,2502412,0
0.381057,0,378554983,2502412,0
0.38365,0,381147395,2502412,0
0.386242,0,383739807,2502412,0
0.388835,0,386332219,2502412,0
0.391741,0,389238225,2502412,0
0.394333,0,391830637,2502412,0
0.396925,0,394423049,2502412,0
0.399518,0,397015461,2502412,0
0.40211,0,399607873,2502412,0
0.404703,0,402200285,2502412,0
0.407295,0,404792697,2502412,0
0.409888,0,407385109,2502412,0
0.41248,0,409977521,2502412,0
0.415072,0,412569933,2502412,0
0.417665,0,415162345,2502412,0
0.420257,0,417754757,2502412,0
0.42285,0,420347169,2502412,0
0.425442,0,422939581,2502412,0
0.428034,0,425531993,2502412,0
0.430627,0,428124405,2502412,0
0.433219,0,430716817,2502412,0
0.435812,0,433309229,2502412,0
0.438404,0,435901641,2502412,0
0.440996,0,438494053,2502412,0
0.443589,0,441086465,2502412,0
0.446181,0,443678877,2502412,0
0.448774,0,446271289,2502412,0
0.451366,0,448863701,2502412,0
0.453959,0,451456113,2502412,0
0.456551,0,454048525,2502412,0
0.459143,0,456640937,2502412,0
0.461736,0,459233349,2502412,0
0.464328,0,461825761,2502412,0
0.466921,0,464418173,2502412,0
0.469513,0,467010585,2502412,0
0.472105,0,469602997,2502412,0
0.474698,0,472195409,2502412,0
0.47729,0,474787821,2502412,0
0.479883,0,477380233,2502412,0
0.482475,0,479972645,2502412,0
0.485067,0,482565057,2502412,0
0.48766,0,485157469,2502412,0
0.490252,0,487749881,2502412,0
0.493471,0,490968293,2502412,0
0.496063,0,493560705,2502412,0
0.498656,0,496153117,2502412,0
0.501248,0,498745529,2502412,0
0.50384,0,501337941,2502412,0
0.506433,0,503930353,2502412,0
0.509025,0,506522765,2502412,0
0.511618,0,509115177,2502412,0
0.51421,0,511707589,2502412,0
0.516802,0,514300001,2502412,0
0.519395,0,516892413,2502412,0
0.521987,0,519484825,2502412,0
0.52458,0,522077237,2502412,0
0.527172,0,524669649,2502412,0
0.529764,0,527262061,2502412,0
0.532357,0,529854473,2502412,0
0.534949,0,532446885,2502412,0
0.537542,0,535039297,2502412,0
0.540134,0,537631709,2502412,0
0.542727,0,540224121,2502412,0
0.545319,0,542816533,2502412,0
0.547911,0,545408945,2502412,0
0.550504,0,548001357,2502412,0
0.553096,0,550593769,2502412,0
0.555689,0,553186181,2502412,0
0.558281,0,555778593,2502412,0
0.560873,0,558371005,2502412,0
0.563466,0,560963417,2502412,0
0.566058,0,563555829,2502412,0
0.568651,0,566148241,2502412,0
0.571243,0,568740653,2502412,0
0.573835,0,571333065,2502412,0
0.576428,0,573925477,2502412,0
0.57902,0,576517889,2502412,0
0.581613,0,579110301,2502412,0
0.584205,0,581702713,2502412,0
0.586798,0,584295125,2502412,0
0.58939,0,586887537,2502412,0
0.591982,0,589479949,2502412,0
0.594575,0,592072361,2502412,0
0.597481,0,594978367,2502412,0
0.600073,0,597570779,2502412,0
0.602666,0,600163191,2502412,0
0.605258,0,602755603,2502412,0
0.60785,0,605348015,2502412,0
0.610443,0,607940427,2502412,0
0.613035,0,610532839,2502412,0
0.615628,0,613125251,2502412,0
0.61822,0,615717663,2502412,0
0.620812,0,618310075,2502412,0
0.624234,0,621731099,2502412,0
0.626835,0,624332511,2502412,0
0.629427,0,626924923,2502412,0
0.63202,0,629517335,2502412,0
0.634612,0,632109747,2502412,0
0.637205,0,634702159,2502412,0
0.639797,0,637294571,2502412,0
0.642389,0,639886983,2502412,0
0.644982,0,642479395,2502412,0
0.647574,0,645071807,2502412,0
0.650167,0,647664219,2502412,0
0.652759,0,650256631,2502412,0
0.655351,0,652849043,2502412,0
0.657944,0,655441455,2502412,0
0.660536,0,658033867,2502412,0
0.663129,0,660626279,2502412,0
0.665721,0,663218691,2502412,0
0.668314,0,665811103,2502412,0
0.670906,0,668403515,2502412,0
0.673498,0,670995927,2502412,0
0.676091,0,673588339,2502412,0
0.678683,0,676180751,2502412,0
0.681276,0,678773163,2502412,0
0.683868,0,681365575,2502412,0
0.68646,0,683957987,2502412,0
0.689053,0,686550399,2502412,0
0.691645,0,689142811,2502412,0
0.694238,0,691735223,2502412,0
0.69683,0,694327635,2502412,0
0.699736,0,697233641,2502412,0
0.702328,0,699826053,2502412,0
0.704921,0,702418465,2502412,0
0.707513,0,705010877,2502412,0
0.710106,0,707603289,2502412,0
0.712698,0,710195701,2502412,0
0.715291,0,712788113,2502412,0
0.717883,0,715380525,2502412,0
0.720475,0,717972937,2502412,0
0.723068,0,720565349,2502412,0
0.72566,0,723157761,2502412,0
0.728253,0,725750173,2502412,0
0.730845,0,728342585,2502412,0
0.733437,0,730934997,2502412,0
0.73603,0,733527409,2502412,0
0.738622,0,736119821,2502412,0
0.741215,0,738712233,2502412,0
0.743807,0,741304645,2502412,0
0.746399,0,743897057,2502412,0
0.748992,0,746489469,2502412,0
0.751584,0,749081881,2502412,0
0.754177,0,751674293,2502412,0
0.756769,0,754266705,2502412,0
0.759362,0,756859117,2502412,0
0.761954,0,759451529,2502412,0
0.764546,0,762043941,2502412,0
0.767139,0,764636353,2502412,0
0.769731,0,767228765,2502412,0
0.772324,0,769821177,2502412,0
0.774916,0,772413589,2502412,0
0.777508,0,775006001,2502412,0
0.780101,0,777598413,2502412,0
0.782693,0,780190825,2502412,0
0.785286,0,782783237,2502412,0
0.787878,0,785375649,2502412,0
0.79047,0,787968061,2502412,0
0.793063,0,790560473,2502412,0
0.795655,0,793152885,2502412,0
0.798248,0,795745297,2502412,0
0.801154,0,798651303,2502412,0
0.803746,0,801243715,2502412,0
0.806339,0,803836127,2502412,0
0.808931,0,806428539,2502412,0
0.811523,0,809020951,2502412,0
0.814116,0,811613363,2502412,0
0.816708,0,814205775,2502412,0
0.819301,0,816798187,2502412,0
0.821893,0,819390599,2502412,0
0.824485,0,821983011,2502412,0
0.827078,0,824575423,2502412,0
0.82967,0,827167835,2502412,0
0.832263,0,829760247,2502412,0
0.834855,0,832352659,2502412,0
0.837447,0,834945071,2502412,0
0.84004,0,837537483,2502412,0
0.842632,0,840129895,2502412,0
0.845225,0,842722307,2502412,0
0.847817,0,845314719,2502412,0
0.85041,0,847907131,2502412,0
0.853002,0,850499543,2502412,0
0.855594,0,853091955,2502412,0
0.858187,0,855684367,2502412,0
0.860779,0,858276779,2502412,0
0.863372,0,860869191,2502412,0
0.865964,0,863461603,2502412,0
0.868556,0,866054015,2502412,0
0.871149,0,868646427,2502412,0
0.873741,0,871238839,2502412,0
0.876334,0,873831251,2502412,0
0.878926,0,876423663,2502412,0
0.881518,0,879016075,2502412,0
0.884111,0,881608487,2502412,0
0.886703,0,884200899,2502412,0
0.889296,0,886793311,2502412,0
0.891888,0,889385723,2502412,0
0.894481,0,891978135,2502412,0
0.897073,0,894570547,2502412,0
0.899665,0,897162959,2502412,0
0.902889,0,900387003,2502412,0
0.905491,0,902988415,2502412,0
0.908083,0,905580827,2502412,0
0.910676,0,908173239,2502412,0
0.913268,0,910765651,2502412,0
0.91586,0,913358063,2502412,0
0.918453,0,915950475,2502412,0
0.921045,0,918542887,2502412,0
0.923638,0,921135299,2502412,0
0.92623,0,923727711,2502412,0
0.928823,0,926320123,2502412,0
0.931415,0,928912535,2502412,0
0.934007,0,931504947,2502412,0
0.9366,0,934097359,2502412,0
0.939192,0,936689771,2502412,0
0.941785,0,939282183,2502412,0
0.944377,0,941874595,2502412,0
0.946969,0,944467007,2502412,0
0.949562,0,947059419,2502412,0
0.952154,0,949651831,2502412,0
0.954747,0,952244243,2502412,0
0.957339,0,954836655,2502412,0
0.959931,0,957429067,2502412,0
0.962524,0,960021479,2502412,0
0.965116,0,962613891,2502412,0
0.967709,0,965206303,2502412,0
