8.00928,8,8009204021,73000,1
8.02966,8,8029587069,73000,1
8.09618,8,8095940225,240012,0
8.10143,8,8101356249,73000,1
8.10944,8,8109365673,73000,1
8.11446,8,8111984679,2478478,0
8.11717,8,8117100163,73000,1
8.11981,8,8119737169,73000,1
8.13752,8,8135042205,2478478,0
8.14016,8,8140086689,73000,1
8.15572,8,8153245725,2478478,0
8.16836,8,8165880227,2478478,0
8.17339,8,8170915711,2478478,0
8.18606,8,8183586213,2478478,0
8.20126,8,8198777721,2478478,0
8.21944,8,8219368647,73000,1
8.23969,8,8237212689,2478478,0
8.24734,8,8244858179,2478478,0
8.2603,8,8257823681,2478478,0
8.27312,8,8273051189,73000,1
8.30905,8,8308980679,73000,1
8.38057,8,8380500847,73000,1
8.3832,8,8383128853,73000,1
8.51079,8,8510712559,73000,1
8.70516,8,8704917827,240012,0
8.7154,8,8715331863,73000,1
8.7488,8,8748731347,73000,1
8.77697,8,8774487407,2478478,0
8.78709,8,8784609903,2478478,0
8.79479,8,8794714399,73000,1
8.79995,8,8799881411,73000,1
8.80499,8,8802509417,2478478,0
8.80509,8,8805014895,73000,1
8.83847,8,8838396379,73000,1
8.86939,8,8869319451,73000,1
9.02254,9,9022302217,240012,0
9.02257,9,9022569229,0,0
9.02264,8,9022569229,73000,1
9.04587,9,9045794689,73000,1
9.07119,9,9068707743,2478478,0
9.08161,9,9079134239,2478478,0
9.09695,9,9096873753,73000,1
9.12482,9,9122343813,2478478,0
9.13523,9,9132751715,2478478,0
9.15044,9,9147961223,2478478,0
9.17325,9,9170769749,2478478,0
9.18367,9,9181187245,2478478,0
9.20154,9,9201465765,73000,1
9.20417,9,9204093771,73000,1
9.26547,9,9265395321,73000,1
9.28109,8,9281013357,73000,1
9.29385,9,9293779387,73000,1
9.52375,9,9523512739,240012,0
9.54179,9,9539308193,2478478,0
9.557,9,9554517701,2478478,0
9.5671,9,9564622197,2478478,0
9.57976,9,9577283699,2478478,0
9.60288,9,9600405225,2478478,0
9.61822,9,9618144739,73000,1
9.62845,9,9628380763,73000,1
9.67453,9,9674457277,73000,1
9.74129,9,9738787445,2502412,0
9.74141,9,9741334857,73000,1
9.77721,9,9774707935,2502412,0
9.7848,9,9782297953,2502412,0
9.78746,9,9787384965,73000,1
9.82836,9,9825854055,2502412,0
9.83099,9,9830914067,73000,1
9.8593,9,9859226539,73000,1
9.88717,8,9884687599,2477618,0
9.90529,8,9902783253,2502412,0
9.91301,8,9912939277,73000,1
9.92848,8,9925981313,2502412,0
9.93111,9,9931041325,73000,1
9.93372,8,9933651331,73000,1
9.94641,9,9943905355,2502412,0
9.94935,9,9949277773,73000,1
9.96455,9,9962043803,2502412,0
9.96962,8,9967112815,2502412,0
9.97974,9,9977232839,2502412,0
9.98491,8,9984840857,73000,1
9.99516,9,9995085881,73000,1
9.99557,8,9995495003,73000,1
