0.123272,0,123199075,73000,1
0.124869,0,124629105,240012,0
0.127675,0,125172123,2502412,0
0.130276,0,127773535,2502412,0
0.132868,0,130365947,2502412,0
0.135461,0,132958359,2502412,0
0.138053,0,135550771,2502412,0
0.140646,0,138143183,2502412,0
0.143238,0,140735595,2502412,0
0.14583,0,143328007,2502412,0
0.148423,0,145920419,2502412,0
0.151015,0,148512831,2502412,0
0.153608,0,151105243,2502412,0
0.1562,0,153697655,2502412,0
0.158792,0,156290067,2502412,0
0.161385,0,158882479,2502412,0
0.163977,0,161474891,2502412,0
0.16657,0,164067303,2502412,0
0.169162,0,166659715,2502412,0
0.171755,0,169252127,2502412,0
0.174347,0,171844539,2502412,0
0.177252,0,174749951,2502412,0
0.179845,0,177342363,2502412,0
0.182437,0,179934775,2502412,0
0.18503,0,182527187,2502412,0
0.187622,0,185119599,2502412,0
0.190214,0,187712011,2502412,0
0.192807,0,190304423,2502412,0
0.195399,0,192896835,2502412,0
0.197992,0,195489247,2502412,0
0.200584,0,198081659,2502412,0
0.203176,0,200674071,2502412,0
0.205769,0,203266483,2502412,0
0.208675,0,206172489,2502412,0
0.211267,0,208764901,2502412,0
0.21386,0,211357313,2502412,0
0.216452,0,213949725,2502412,0
0.219045,0,216542137,2502412,0
0.221637,0,219134549,2502412,0
0.224229,0,221726961,2502412,0
0.226822,0,224319373,2502412,0
0.229414,0,226911785,2502412,0
0.232007,0,229504197,2502412,0
0.234599,0,232096609,2502412,0
0.237191,0,234689021,2502412,0
0.239784,0,237281433,2502412,0
0.242376,0,239873845,2502412,0
0.244969,0,242466257,2502412,0
0.247561,0,245058669,2502412,0
0.250153,0,247651081,2502412,0
0.252746,0,250243493,2502412,0
0.255338,0,252835905,2502412,0
0.257931,0,255428317,2502412,0
0.260523,0,258020729,2502412,0
0.263116,0,260613141,2502412,0
0.265708,0,263205553,2502412,0
0.2683,0,265797965,2502412,0
0.270893,0,268390377,2502412,0
0.273485,0,270982789,2502412,0
0.276078,0,273575201,2502412,0
0.278983,0,276480613,2502412,0
0.281575,0,279073025,2502412,0
0.284168,0,281665437,2502412,0
0.28676,0,284257849,2502412,0
0.289353,0,286850261,2502412,0
0.291945,0,289442673,2502412,0
0.294537,0,292035085,2502412,0
0.29713,0,294627497,2502412,0
0.299722,0,297219909,2502412,0
0.302315,0,299812321,2502412,0
0.304907,0,302404733,2502412,0
0.3075,0,304997145,2502412,0
0.310092,0,307589557,2502412,0
0.312998,0,310495563,2502412,0
0.31559,0,313087975,2502412,0
0.318183,0,315680387,2502412,0
0.320775,0,318272799,2502412,0
0.323368,0,320865211,2502412,0
0.32596,0,323457623,2502412,0
0.328552,0,326050035,2502412,0
0.331145,0,328642447,2502412,0
0.333737,0,331234859,2502412,0
0.33633,0,333827271,2502412,0
0.338922,0,336419683,2502412,0
0.341515,0,339012095,2502412,0
0.344107,0,341604507,2502412,0
0.346699,0,344196919,2502412,0
0.349292,0,346789331,2502412,0
0.351884,0,349381743,2502412,0
0.354477,0,351974155,2502412,0
0.357069,0,354566567,2502412,0
0.359661,0,357158979,2502412,0
0.362254,0,359751391,2502412,0
0.364846,0,362343803,2502412,0
0.367439,0,364936215,2502412,0
0.370031,0,367528627,2502412,0
