1.12687,0,1126627171,240012,0
1.12697,1,1126894183,73000,1
1.12697,0,1126974183,0,0
1.12728,1,1127037183,240012,0
1.12732,1,1127322195,0,0
1.12804,1,1127964213,73000,1
1.12804,0,1127964213,73000,1
1.13062,1,1128098213,2520818,0
1.13316,0,1130662031,2502412,0
1.13575,1,1133246037,2502412,0
1.13829,0,1135785043,2502412,0
1.14087,1,1138369049,2502412,0
1.14372,0,1141220461,2502412,0
1.14631,1,1143804467,2502412,0
1.14885,0,1146343473,2502412,0
1.15143,1,1148927479,2502412,0
1.15397,0,1151466485,2502412,0
1.15655,1,1154050491,2502412,0
1.15909,0,1156589497,2502412,0
1.16168,1,1159173503,2502412,0
1.16421,0,1161712509,2502412,0
1.1668,1,1164296515,2502412,0
1.16934,0,1166835521,2502412,0
1.17192,1,1169419527,2502412,0
1.17446,0,1171958533,2502412,0
1.17704,1,1174542539,2502412,0
1.17958,0,1177081545,2502412,0
1.18217,1,1179665551,2502412,0
1.18471,0,1182204557,2502412,0
1.18729,1,1184788563,2502412,0
1.18983,0,1187327569,2502412,0
1.19273,1,1190224575,2502412,0
1.19527,0,1192763581,2502412,0
1.19785,1,1195347587,2502412,0
1.20039,0,1197886593,2502412,0
1.20297,1,1200470599,2502412,0
1.20551,0,1203009605,2502412,0
1.2081,1,1205593611,2502412,0
1.21064,0,1208132617,2502412,0
1.21322,1,1210716623,2502412,0
1.21576,0,1213255629,2502412,0
1.21834,1,1215839635,2502412,0
1.22088,0,1218378641,2502412,0
1.22347,1,1220962647,2502412,0
1.226,0,1223501653,2502412,0
1.22859,1,1226085659,2502412,0
1.23113,0,1228624665,2502412,0
1.23371,1,1231208671,2502412,0
1.23625,0,1233747677,2502412,0
1.23883,1,1236331683,2502412,0
1.24137,0,1238870689,2502412,0
1.24396,1,1241454695,2502412,0
1.24681,0,1244306107,2502412,0
1.24939,1,1246890113,2502412,0
1.25193,0,1249429119,2502412,0
1.25452,1,1252013125,2502412,0
1.25705,0,1254552131,2502412,0
1.25964,1,1257136137,2502412,0
1.26218,0,1259675143,2502412,0
1.26476,1,1262259149,2502412,0
1.2673,0,1264798155,2502412,0
1.26988,1,1267382161,2502412,0
1.27242,0,1269921167,2502412,0
1.27501,1,1272505173,2502412,0
1.27755,0,1275044179,2502412,0
1.28013,1,1277628185,2502412,0
1.28267,0,1280167191,2502412,0
1.28525,1,1282751197,2502412,0
1.28779,0,1285290203,2502412,0
1.29038,1,1287874209,2502412,0
1.29292,0,1290413215,2502412,0
1.29581,1,1293310221,2502412,0
1.29835,0,1295849227,2502412,0
1.30094,1,1298433233,2502412,0
1.30347,0,1300972239,2502412,0
1.30606,1,1303556245,2502412,0
1.3086,0,1306095251,2502412,0
1.31118,1,1308679257,2502412,0
1.31372,0,1311218263,2502412,0
1.3163,1,1313802269,2502412,0
1.31884,0,1316341275,2502412,0
1.32143,1,1318925281,2502412,0
1.32397,0,1321464287,2502412,0
1.32655,1,1324048293,2502412,0
1.32909,0,1326587299,2502412,0
1.33167,1,1329171305,2502412,0
1.33421,0,1331710311,2502412,0
1.3368,1,1334294317,2502412,0
1.33934,0,1336833323,2502412,0
1.34192,1,1339417329,2502412,0
1.34446,0,1341956335,2502412,0
1.34704,1,1344540341,2502412,0
1.34989,0,1347391753,2502412,0
1.35248,1,1349975759,2502412,0
1.35502,0,1352514765,2502412,0
1.3576,1,1355098771,2502412,0
1.36014,0,1357637777,2502412,0
1.36272,1,1360221783,2502412,0
1.36526,0,1362760789,2502412,0
1.36785,1,1365344795,2502412,0
1.37039,0,1367883801,2502412,0
1.37297,1,1370467807,2502412,0
1.37551,0,1373006813,2502412,0
1.37809,1,1375590819,2502412,0
1.38063,0,1378129825,2502412,0
1.38322,1,1380713831,2502412,0
1.38576,0,1383252837,2502412,0
1.38834,1,1385836843,2502412,0
1.39088,0,1388375849,2502412,0
1.39346,1,1390959855,2502412,0
1.396,0,1393498861,2502412,0
1.3989,1,1396395867,2502412,0
1.40144,0,1398934873,2502412,0
1.40402,1,1401518879,2502412,0
1.40656,0,1404057885,2502412,0
1.40914,1,1406641891,2502412,0
1.41168,0,1409180897,2502412,0
1.41427,1,1411764903,2502412,0
1.41681,0,1414303909,2502412,0
1.41939,1,1416887915,2502412,0
1.42193,0,1419426921,2502412,0
1.42451,1,1422010927,2502412,0
1.42705,0,1424549933,2502412,0
1.42964,1,1427133939,2502412,0
1.43218,0,1429672945,2502412,0
1.43476,1,1432256951,2502412,0
1.4373,0,1434795957,2502412,0
1.43988,1,1437379963,2502412,0
1.44242,0,1439918969,2502412,0
1.44501,1,1442502975,2502412,0
1.44754,0,1445041981,2502412,0
1.45013,1,1447625987,2502412,0
1.45298,0,1450477399,2502412,0
1.45556,1,1453061405,2502412,0
1.4581,0,1455600411,2502412,0
1.46069,1,1458184417,2502412,0
1.46323,0,1460723423,2502412,0
1.46581,1,1463307429,2502412,0
1.46835,0,1465846435,2502412,0
1.47093,1,1468430441,2502412,0
1.47347,0,1470969447,2502412,0
1.47606,1,1473553453,2502412,0
1.47859,0,1476092459,2502412,0
1.48118,1,1478676465,2502412,0
1.48372,0,1481215471,2502412,0
1.4863,1,1483799477,2502412,0
1.48884,0,1486338483,2502412,0
1.49142,1,1488922489,2502412,0
1.49396,0,1491461495,2502412,0
1.49655,1,1494045501,2502412,0
1.4994,0,1496897507,2502412,0
1.50198,1,1499481513,2502412,0
1.50452,0,1502020519,2502412,0
1.50711,1,1504604525,2502412,0
1.50965,0,1507143531,2502412,0
1.51223,1,1509727537,2502412,0
1.51477,0,1512266543,2502412,0
1.51735,1,1514850549,2502412,0
1.51989,0,1517389555,2502412,0
1.52248,1,1519973561,2502412,0
1.52501,0,1522512567,2502412,0
1.5276,1,1525096573,2502412,0
1.53014,0,1527635579,2502412,0
1.53272,1,1530219585,2502412,0
1.53526,0,1532758591,2502412,0
1.53785,1,1535342597,2502412,0
1.54038,0,1537881603,2502412,0
1.54297,1,1540465609,2502412,0
1.54551,0,1543004615,2502412,0
1.54809,1,1545588621,2502412,0
1.55063,0,1548127627,2502412,0
1.55353,1,1551024039,2502412,0
1.55607,0,1553563045,2502412,0
1.55865,1,1556147051,2502412,0
1.56119,0,1558686057,2502412,0
1.56377,1,1561270063,2502412,0
1.56631,0,1563809069,2502412,0
1.5689,1,1566393075,2502412,0
1.57143,0,1568932081,2502412,0
1.57402,1,1571516087,2502412,0
1.57656,0,1574055093,2502412,0
1.57914,1,1576639099,2502412,0
1.58168,0,1579178105,2502412,0
1.58426,1,1581762111,2502412,0
1.5868,0,1584301117,2502412,0
1.58939,1,1586885123,2502412,0
1.59193,0,1589424129,2502412,0
1.59451,1,1592008135,2502412,0
1.59705,0,1594547141,2502412,0
1.59963,1,1597131147,2502412,0
1.60249,0,1599983153,2502412,0
1.60507,1,1602567159,2502412,0
1.60761,0,1605106165,2502412,0
1.61019,1,1607690171,2502412,0
1.61273,0,1610229177,2502412,0
1.61532,1,1612813183,2502412,0
1.61785,0,1615352189,2502412,0
1.62044,1,1617936195,2502412,0
1.62298,0,1620475201,2502412,0
1.62639,1,1623887225,2502412,0
1.62893,0,1626426231,2502412,0
1.63152,1,1629019237,2502412,0
1.63406,0,1631558243,2502412,0
1.63664,1,1634142249,2502412,0
1.63918,0,1636681255,2502412,0
1.64177,1,1639265261,2502412,0
1.64431,0,1641804267,2502412,0
1.64689,1,1644388273,2502412,0
1.64943,0,1646927279,2502412,0
1.65201,1,1649511285,2502412,0
1.65455,0,1652050291,2502412,0
1.65745,1,1654946703,2502412,0
1.65999,0,1657485709,2502412,0
1.66257,1,1660069715,2502412,0
1.66511,0,1662608721,2502412,0
1.6677,1,1665192727,2502412,0
1.67023,0,1667731733,2502412,0
1.67282,1,1670315739,2502412,0
1.67536,0,1672854745,2502412,0
1.67794,1,1675438751,2502412,0
1.68048,0,1677977757,2502412,0
1.68306,1,1680561763,2502412,0
1.6856,0,1683100769,2502412,0
1.68819,1,1685684775,2502412,0
