1.12615,1,1126077153,73000,1
1.12686,0,1126616165,240012,0
1.12726,0,1127186183,73000,1
1.12726,1,1127186183,73000,1
1.1297,0,1127329183,2373618,0
1.12998,1,1129738801,240012,0
1.1328,1,1130299819,2502412,0
1.13533,0,1132829825,2502412,0
1.13793,1,1135422831,2502412,0
1.14047,0,1137970837,2502412,0
1.14336,1,1140858249,2502412,0
1.14591,0,1143406255,2502412,0
1.14848,1,1145981261,2502412,0
1.15103,0,1148529267,2502412,0
1.15361,1,1151104273,2502412,0
1.15615,0,1153652279,2502412,0
1.15873,1,1156227285,2502412,0
1.16128,0,1158775291,2502412,0
1.16385,1,1161350297,2502412,0
1.1664,0,1163898303,2502412,0
1.16898,1,1166473309,2502412,0
1.17152,0,1169021315,2502412,0
1.1741,1,1171596321,2502412,0
1.17665,0,1174144327,2502412,0
1.17922,1,1176719333,2502412,0
1.18177,0,1179267339,2502412,0
1.18434,1,1181842345,2502412,0
1.18689,0,1184390351,2502412,0
1.18947,1,1186965357,2502412,0
1.19233,0,1189826363,2502412,0
1.1949,1,1192401369,2502412,0
1.19745,0,1194949375,2502412,0
1.20003,1,1197524381,2502412,0
1.20257,0,1200072387,2502412,0
1.20515,1,1202647393,2502412,0
1.2077,0,1205195399,2502412,0
1.21027,1,1207770405,2502412,0
1.21282,0,1210318411,2502412,0
1.2154,1,1212893417,2502412,0
1.21794,0,1215441423,2502412,0
1.22052,1,1218016429,2502412,0
1.22307,0,1220564435,2502412,0
1.22564,1,1223139441,2502412,0
1.22819,0,1225687447,2502412,0
1.23076,1,1228262453,2502412,0
1.23331,0,1230810459,2502412,0
1.23589,1,1233385465,2502412,0
1.23844,0,1235933471,2502412,0
1.24101,1,1238508477,2502412,0
1.24356,0,1241056483,2502412,0
1.24645,1,1243943895,2502412,0
1.24899,0,1246491901,2502412,0
1.25157,1,1249066907,2502412,0
1.25412,0,1251614913,2502412,0
1.25669,1,1254189919,2502412,0
1.25924,0,1256737925,2502412,0
1.26182,1,1259312931,2502412,0
1.26436,0,1261860937,2502412,0
1.26694,1,1264435943,2502412,0
1.26949,0,1266983949,2502412,0
1.27206,1,1269558955,2502412,0
1.27461,0,1272106961,2502412,0
1.27718,1,1274681967,2502412,0
1.27973,0,1277229973,2502412,0
1.28231,1,1279804979,2502412,0
1.28486,0,1282352985,2502412,0
1.28743,1,1284927991,2502412,0
1.28998,0,1287475997,2502412,0
1.29255,1,1290051003,2502412,0
1.29541,0,1292912009,2502412,0
1.29799,1,1295487015,2502412,0
1.30054,0,1298035021,2502412,0
1.30311,1,1300610027,2502412,0
1.30566,0,1303158033,2502412,0
1.30824,1,1305733039,2502412,0
1.31078,0,1308281045,2502412,0
1.31336,1,1310856051,2502412,0
1.31591,0,1313404057,2502412,0
1.31848,1,1315979063,2502412,0
1.32103,0,1318527069,2502412,0
1.3236,1,1321102075,2502412,0
1.32615,0,1323650081,2502412,0
1.32873,1,1326225087,2502412,0
1.33128,0,1328773093,2502412,0
1.33385,1,1331348099,2502412,0
1.3364,0,1333896105,2502412,0
1.33897,1,1336471111,2502412,0
1.34152,0,1339019117,2502412,0
1.3441,1,1341594123,2502412,0
