2.00501,2,2004853479,152006,0
2.01754,2,2015149503,2390472,0
2.01998,2,2017584975,2390472,0
2.02521,2,2022713453,2496006,0
2.03061,2,2028117465,2496006,0
2.03568,2,2033208477,2469000,1
2.04074,2,2038270483,2469000,1
2.04837,2,2045900495,2469000,1
2.10962,2,2107125633,2496006,0
2.11467,2,2112198645,2469000,1
2.11718,2,2114683645,2496006,0
2.12224,2,2119774657,2469000,1
2.12988,2,2127413669,2469000,1
2.14547,2,2142970705,2496006,0
2.15308,2,2150584723,2496006,0
2.15561,2,2153143729,2469000,1
2.17598,2,2173487771,2496006,0
2.18618,2,2183687795,2496006,0
2.18868,2,2186210801,2469000,1
2.19885,2,2196381819,2469000,1
2.23203,2,2229556891,2469000,1
2.2374,2,2234904903,2496006,0
2.23992,2,2237427909,2496006,0
2.25264,2,2250141939,2496006,0
2.26025,2,2257755957,2496006,0
2.26794,2,2265441975,2496006,0
2.27557,2,2273073993,2496006,0
2.28317,2,2280670011,2496006,0
2.29337,2,2290870035,2496006,0
2.30098,2,2298511053,2469000,1
2.3035,2,2301032053,2469000,1
2.31875,2,2316258083,2496006,0
2.32382,2,2321349095,2469000,1
2.33144,2,2328943107,2496006,0
2.33937,2,2336870125,2496006,0
2.34191,2,2339411131,2496006,0
2.34954,2,2347043149,2496006,0
2.35209,2,2349593155,2496006,0
2.35973,2,2357234173,2496006,0
2.36733,2,2364830191,2496006,0
2.37753,2,2375030215,2496006,0
2.38257,2,2380076227,2496006,0
2.39021,2,2387717245,2496006,0
2.39786,2,2395367263,2496006,0
2.4055,2,2403008281,2496006,0
2.41311,2,2410613299,2496006,0
2.41564,2,2413145305,2496006,0
2.42329,2,2420795323,2496006,0
2.4309,2,2428400341,2496006,0
2.43889,2,2436390359,2496006,0
2.44651,2,2444013377,2496006,0
2.45666,2,2454195401,2469000,1
2.46431,2,2461816413,2496006,0
2.46934,2,2466871425,2469000,1
2.47698,2,2474483437,2496006,0
2.48458,2,2482079455,2496006,0
2.48712,2,2484620461,2496006,0
2.49478,2,2492288479,2496006,0
2.49981,2,2497343491,2469000,1
2.50231,2,2499812491,2496006,0
2.50486,2,2502362497,2496006,0
2.51245,2,2509958515,2496006,0
2.51498,2,2512481521,2496006,0
2.52265,2,2520158539,2496006,0
2.5303,2,2527799557,2496006,0
2.53533,2,2532863569,2469000,1
2.55348,2,2550988605,2496006,0
2.55601,2,2553511611,2496006,0
2.56366,2,2561161629,2496006,0
2.57128,2,2568784647,2496006,0
2.57891,2,2576416665,2496006,0
2.58653,2,2584030683,2496006,0
2.5942,2,2591707701,2496006,0
2.60435,2,2601880725,2469000,1
2.61709,2,2614592749,2496006,0
2.6196,2,2617133755,2469000,1
2.62975,2,2627250773,2496006,0
2.63742,2,2634927791,2496006,0
2.65043,2,2647936821,2496006,0
2.65551,2,2653036833,2469000,1
2.67334,2,2670839869,2496006,0
2.68098,2,2678480887,2496006,0
2.6886,2,2686103905,2496006,0
2.69116,2,2688662911,2496006,0
2.69878,2,2696312929,2469000,1
2.70383,2,2701365935,2469000,1
2.73952,2,2737019013,2496006,0
2.74206,2,2739587019,2469000,1
2.75765,2,2755153049,2496006,0
2.77036,2,2767867079,2496006,0
2.778,2,2775499097,2496006,0
2.78565,2,2783149115,2496006,0
2.79582,2,2793349139,2469000,1
2.81365,2,2811152175,2496006,0
2.82129,2,2818793193,2496006,0
2.82634,2,2823875205,2469000,1
2.84162,2,2839155235,2469000,1
2.86487,2,2862371283,2496006,0
2.8674,2,2864903289,2496006,0
2.8776,2,2875103313,2496006,0
2.88776,2,2885267337,2496006,0
2.89542,2,2892953355,2469000,1
