36.1739,33,36171449107,2478478,0
36.1791,33,36179014597,73000,1
36.2004,36,36200321687,73000,1
36.2135,35,36213382123,73000,1
36.2135,33,36213453123,73000,1
36.2389,33,36238842183,73000,1
36.2949,33,36292419309,2502412,0
36.3156,33,36315510769,73000,1
36.3536,33,36353558859,73000,1
36.448,36,36447955487,73000,1
36.448,33,36447955487,73000,1
36.4763,33,36476187553,73000,1
36.5985,32,36598423247,73000,1
36.6111,32,36608623271,2477618,0
36.6395,32,36639430361,73000,1
36.698,32,36695528493,2502412,0
36.7158,32,36715768541,73000,1
36.729,32,36728881977,73000,1
36.7341,34,36734030989,73000,1
36.7722,33,36772097079,73000,1
36.8412,32,36841157647,73000,1
36.8642,36,36864078701,73000,1
36.9589,32,36958795335,73000,1
37.0022,32,36999695431,2502412,0
37.0048,32,37004755443,73000,1
37.01,37,37009886455,73000,1
37.0433,37,37043195939,73000,1
37.0585,32,37058455975,73000,1
37.0944,34,37094296059,73000,1
37.1096,32,37109565095,73000,1
37.1657,37,37165653633,73000,1
37.2702,32,37270170285,73000,1
37.2855,32,37285430321,73000,1
37.3824,33,37382347955,73000,1
37.3825,37,37382418955,73000,1
37.449,35,37448949517,73000,1
37.4694,35,37469278565,73000,1
37.4845,33,37481999595,2502412,0
37.5001,35,37500031637,73000,1
37.5002,33,37500111637,73000,1
37.5129,35,37512841667,73000,1
37.5408,33,37540769733,73000,1
37.5665,33,37566471199,73000,1
37.6026,35,37602311283,240012,0
37.6154,35,37615308325,73000,1
37.6205,36,37620439337,73000,1
37.6205,33,37620439337,73000,1
37.6716,35,37671538863,73000,1
37.7177,35,37717578971,73000,1
37.7254,32,37725319989,73000,1
37.8073,37,37807039587,240012,0
37.8352,37,37835163665,73000,1
37.8685,37,37868446149,73000,1
37.8736,33,37871056155,2502412,0
37.8762,34,37876116167,73000,1
37.8813,35,37881247179,73000,1
37.8839,33,37883866185,73000,1
37.8891,34,37888997197,73000,1
37.9067,37,37904266233,2478478,0
37.9249,34,37924794753,73000,1
37.9249,33,37924865753,73000,1
37.9274,37,37924936753,2478478,0
37.9351,37,37935032249,73000,1
37.9684,34,37968350733,73000,1
37.9685,37,37968421733,73000,1
37.999,33,37998879805,73000,1
38.0016,38,38001569811,73000,1
38.0122,35,38012109009,73000,1
38.0148,38,38014710015,73000,1
38.0176,37,38017311021,240012,0
38.0252,37,38025168051,73000,1
38.043,34,38042976093,73000,1
38.0611,37,38061069541,73000,1
38.0638,33,38063750547,73000,1
38.102,38,38101798637,240012,0
38.1151,34,38115037679,73000,1
38.1151,38,38115037679,73000,1
38.143,38,38142965745,73000,1
38.1558,37,38155704775,73000,1
38.1612,36,38161148193,73000,1
38.1638,38,38163758199,73000,1
38.1739,36,38171428217,2502412,0
38.1918,36,38191686265,73000,1
38.2529,36,38252844409,73000,1
38.2887,36,38288674899,73000,1
38.2888,37,38288745899,73000,1
38.3808,38,38380585521,240012,0
38.4012,38,38401110581,73000,1
38.4165,36,38416379617,73000,1
38.4497,38,38449671695,73000,1
38.4523,33,38452272701,73000,1
38.455,38,38454900707,73000,1
38.5367,38,38536620305,73000,1
38.7609,37,38760824645,73000,1
38.7739,37,38773876081,73000,1
38.8096,38,38809394165,240012,0
38.8327,38,38830214225,2478478,0
38.8529,38,38850429745,2478478,0
38.8555,38,38855474229,73000,1
38.8812,38,38881175695,73000,1
38.8839,38,38883785701,73000,1
38.9067,36,38906644755,73000,1
38.9527,35,38952631863,73000,1
38.9527,34,38952631863,73000,1
39.0014,39,39001134063,240012,0
39.0039,39,39003940081,0,0
39.0319,39,39031788147,73000,1
39.0857,39,39085668679,73000,1
39.1061,39,39105988727,73000,1
39.1061,38,39105988727,73000,1
39.2055,33,39205445367,73000,1
39.2464,39,39246336463,73000,1
39.3459,39,39345784103,73000,1
39.5038,38,39503770287,73000,1
39.5141,34,39513979311,73000,1
39.5192,32,39519119323,73000,1
39.7079,38,39707814039,73000,1
39.7434,37,39743350123,73000,1
39.7868,39,39786762225,73000,1
39.7895,36,39789381231,73000,1
39.8661,38,39866031817,73000,1
39.8788,35,39878770847,73000,1
40.4701,34,40470014675,73000,1
40.4955,33,40495403735,73000,1
40.4955,34,40495403735,73000,1
40.5414,34,40541372249,73000,1
40.5669,34,40566832309,73000,1
40.7608,37,40760578577,240012,0
40.7634,37,40763375595,0,0
40.766,39,40765905601,73000,1
40.766,34,40765976601,73000,1
40.7816,37,40781558637,73000,1
40.8045,37,40804417691,73000,1
40.8147,38,40814608715,73000,1
40.8149,38,40814681715,240012,0
40.8149,38,40814948727,0,0
40.8331,37,40832998175,73000,1
40.8458,38,40845737205,73000,1
40.8687,38,40868587259,73000,1
40.9121,38,40912026361,73000,1
40.9479,34,40947856851,73000,1
41.004,37,41003954983,73000,1
41.055,35,41054974509,73000,1
41.0833,35,41083215575,73000,1
41.091,36,41090885593,73000,1
41.1268,35,41126716083,73000,1
41.1599,38,41159704161,240012,0
41.1702,35,41170091197,73000,1
41.1829,38,41182821227,73000,1
41.183,39,41182892227,73000,1
41.1935,39,41193414251,73000,1
41.2343,38,41231783747,2478478,0
41.2548,39,41254529273,240012,0
41.265,38,41264916309,73000,1
41.2651,38,41264989309,73000,1
41.2803,39,41280258345,73000,1
41.2958,39,41293301375,2478478,0
41.3161,33,41316073901,73000,1
41.3161,37,41316073901,73000,1
41.3162,35,41316144901,73000,1
41.3162,38,41316144901,73000,1
41.3163,39,41316215901,73000,1
41.3164,33,41316286901,73000,1
41.3445,32,41341997367,2502412,0
41.3497,33,41349587385,73000,1
41.3572,32,41354718397,2502412,0
41.3573,32,41357247809,73000,1
41.3599,39,41359849409,73000,1
41.36,34,41359920409,73000,1
41.365,32,41362521415,2502412,0
41.3854,32,41385318469,73000,1
41.4211,32,41418610547,2502412,0
41.4212,32,41421139959,73000,1
41.4212,33,41421140553,73000,1
41.4344,35,41434173989,240012,0
41.4345,35,41434450001,0,0
41.4396,38,41439510013,73000,1
41.4471,39,41444641025,2478478,0
41.4523,32,41452215515,73000,1
41.4523,35,41452215515,73000,1
41.4599,39,41459876533,73000,1
41.4803,35,41480205581,73000,1
41.4984,32,41498335623,73000,1
41.5035,39,41503466635,73000,1
41.5062,39,41506085641,73000,1
41.5188,35,41516276665,2478478,0
41.5264,32,41523851155,2502412,0
41.5265,35,41526390161,73000,1
41.5341,35,41534060179,73000,1
41.5421,32,41542033603,73000,1
41.5851,35,41582611699,2478478,0
41.5956,35,41595550201,73000,1
41.6008,32,41600699213,73000,1
41.6008,35,41600699213,73000,1
41.6009,33,41600779213,73000,1
41.6035,32,41603380219,73000,1
41.6339,32,41633829291,73000,1
41.6495,35,41649410733,73000,1
41.6725,39,41672287787,240012,0
41.6929,39,41692803847,73000,1
41.7034,33,41703316871,73000,1
41.7035,38,41703387871,73000,1
41.7186,39,41716117901,2478478,0
41.7418,39,41741714839,73000,1
41.7443,39,41741787839,2478478,0
41.762,32,41759491353,2502412,0
41.7621,39,41762021359,73000,1
41.7647,39,41764622365,73000,1
41.7673,39,41767223371,73000,1
41.775,32,41774893389,73000,1
41.7953,32,41795231437,73000,1
41.8517,35,41851650975,73000,1
41.8644,32,41864372005,73000,1
41.9598,39,41959748675,73000,1
41.98,38,41977547717,2477618,0
41.9802,38,41980123335,73000,1
42.0236,35,42023544437,73000,1
42.0288,38,42028684449,73000,1
42.0826,37,42082509987,73000,1
42.1083,32,42108212047,73000,1
42.1134,32,42113361059,73000,1
42.1464,38,42146349137,73000,1
42.1823,36,42182179627,73000,1
42.1899,36,42189849645,73000,1
42.2283,33,42228219051,73000,1
42.2512,36,42251087105,73000,1
42.2667,38,42266659547,73000,1
42.2997,32,42299647625,73000,1
42.3204,36,42320289673,73000,1
42.3508,36,42350756745,73000,1
42.4324,39,42429937337,2502412,0
42.4657,39,42463148821,2502412,0
42.4708,39,42470738839,73000,1
42.4759,38,42475869851,73000,1
42.4786,39,42478479857,73000,1
42.4938,35,42493748893,73000,1
42.5474,34,42547317019,73000,1
42.5604,39,42560368455,73000,1
42.5807,33,42578158497,2502412,0
42.596,33,42595886539,73000,1
42.6011,36,42601017551,73000,1
42.6062,33,42606148563,73000,1
42.6547,33,42654656677,73000,1
42.7618,39,42761694335,73000,1
42.7848,33,42782344045,2502412,0
42.8052,33,42805132099,73000,1
42.8179,33,42817871129,73000,1
42.8462,33,42846103195,73000,1
42.9582,36,42955679859,2502412,0
42.9787,36,42976241313,2502412,0
42.9966,36,42996490361,73000,1
43.0273,33,43027261433,73000,1
43.04,36,43037461457,2502412,0
43.0654,36,43065318523,73000,1
43.0679,38,43065389523,2502412,0
43.068,36,43067919529,73000,1
43.0987,38,43098672007,73000,1
43.1014,39,43101282013,73000,1
43.1192,38,43119090055,73000,1
43.1474,36,43147340121,73000,1
43.1807,38,43180640605,73000,1
43.1909,36,43190840629,73000,1
43.2827,33,43280150245,2502412,0
43.3157,33,43315588329,73000,1
43.3183,33,43318198335,73000,1
43.3693,38,43369236455,73000,1
43.3899,33,43389868909,73000,1
43.5147,36,43514634609,73000,1
43.5249,33,43524843633,73000,1
43.6652,38,43665111369,73000,1
43.6803,34,43677841399,2502412,0
43.6985,34,43698402853,73000,1
43.7112,39,43711132883,73000,1
43.7416,34,43739051949,2502412,0
43.7572,34,43757083991,73000,1
43.7598,37,43759702997,73000,1
43.8057,34,43805662511,73000,1
43.8159,37,43815871535,73000,1
43.8236,37,43823532553,73000,1
43.8569,37,43856833631,73000,1
43.8595,34,43859443637,73000,1
43.8899,38,43887362703,2502412,0
43.89,33,43889892709,73000,1
43.9131,38,43913064169,73000,1
43.9309,34,43930854211,73000,1
43.9541,37,43954035265,73000,1
43.9542,38,43954106265,73000,1
43.9617,36,43959246277,2502412,0
43.9694,36,43969366301,73000,1
43.9847,38,43984635337,73000,1
43.9872,36,43984706337,2502412,0
44.0003,36,44000198779,73000,1
44.0003,32,44000269779,73000,1
44.0131,38,44012999809,73000,1
44.0131,36,44013070809,73000,1
44.0208,38,44020749827,73000,1
44.1102,39,44110086443,73000,1
44.1254,36,44125355479,73000,1
44.1562,36,44156117551,73000,1
44.179,37,44178976605,73000,1
44.2912,38,44291092275,73000,1
44.2963,34,44296223287,73000,1
44.3017,35,44301666705,73000,1
44.3907,37,44390672915,73000,1
44.5462,34,44546138093,73000,1
44.5794,36,44576900165,2502412,0
44.5795,36,44579429577,73000,1
44.5897,36,44589630195,73000,1
44.5948,37,44594770207,73000,1
44.605,36,44604970231,73000,1
44.6534,33,44650929745,2502412,0
44.674,33,44671491793,2502412,0
44.6893,36,44689210835,73000,1
44.6919,33,44691811841,73000,1
44.7352,37,44732702343,2502412,0
44.7505,33,44750430385,73000,1
44.7531,37,44753049391,73000,1
44.7788,37,44778751451,73000,1
44.8298,33,44827249971,2502412,0
44.8501,37,44850029025,73000,1
44.8502,33,44850100025,73000,1
44.891,37,44888461115,2502412,0
44.9037,33,44903650151,73000,1
44.9192,37,44916701587,2502412,0
44.9218,33,44921761599,73000,1
44.9396,35,44939551641,73000,1
44.9422,37,44942152647,73000,1
44.9523,35,44949813665,2477618,0
44.955,37,44954928289,73000,1
44.9576,36,44957529295,73000,1
44.9678,33,44967738319,73000,1
44.9678,35,44967738319,73000,1
44.991,37,44990928373,73000,1
45.0088,35,45008718415,73000,1
45.0472,35,45047167911,73000,1
45.172,37,45171924611,73000,1
45.1952,36,45195105665,73000,1
45.2513,33,45251265203,73000,1
45.3024,35,45302294323,73000,1
45.5038,32,45503719609,73000,1
45.5064,32,45506320615,73000,1
45.509,32,45508921621,73000,1
45.5982,37,45595710231,2502412,0
45.6262,32,45626079303,73000,1
45.6287,37,45626150303,2502412,0
45.6341,37,45634052727,73000,1
45.6621,37,45661980793,73000,1
45.6773,32,45677258829,73000,1
45.6849,39,45682389841,2502412,0
45.6929,39,45692822865,73000,1
45.7259,39,45725819943,73000,1
45.7465,35,45746461397,73000,1
45.7669,37,45766799445,73000,1
45.7847,39,45784660493,73000,1
45.9072,39,45904679181,2502412,0
45.9174,39,45917338211,73000,1
45.9201,39,45920010223,73000,1
45.9252,37,45925141235,73000,1
45.9354,35,45935341259,73000,1
45.9611,33,45961051725,73000,1
45.9789,38,45978859767,73000,1
46.0224,39,46022289869,73000,1
46.1319,32,46131866533,73000,1
46.1475,34,46147438975,73000,1
46.1476,32,46147509975,73000,1
46.2037,39,46203599107,73000,1
46.2088,39,46208739119,73000,1
46.2826,37,46282555699,73000,1
46.5222,37,46519652069,2502412,0
46.5273,37,46527251087,73000,1
46.5783,37,46578270613,73000,1
46.6778,34,46677718253,73000,1
46.6905,34,46690457283,73000,1
46.6931,37,46693067289,73000,1
46.7442,37,46744087409,73000,1
46.7468,34,46746688415,73000,1
46.7598,34,46759739851,73000,1
46.9738,34,46973744167,73000,1
46.9739,39,46973815167,73000,1
46.979,38,46978955179,73000,1
46.9918,38,46991694209,73000,1
47.0045,39,47004424239,73000,1
47.0046,36,47004495239,73000,1
47.0252,38,47025128287,73000,1
47.1218,38,47121732921,73000,1
47.2162,35,47216120549,73000,1
47.2343,37,47234232591,73000,1
47.3287,36,47328611219,73000,1
47.3389,34,47338802243,73000,1
47.3491,36,47349011267,73000,1
47.3542,38,47354151279,73000,1
47.3976,36,47397571787,73000,1
47.4563,32,47456199925,73000,1
47.4715,36,47471459961,73000,1
47.4946,38,47492092415,2502412,0
47.5124,38,47512350463,73000,1
47.5381,38,47538061523,73000,1
47.5433,36,47543192535,73000,1
47.5993,38,47596751067,2502412,0
47.6095,38,47609410097,73000,1
47.6656,38,47665499229,73000,1
47.6656,36,47665570229,73000,1
47.7398,35,47739699809,73000,1
47.7474,35,47747369827,73000,1
47.7804,35,47780357905,73000,1
47.7805,38,47780428905,73000,1
47.8162,35,47813729389,2502412,0
47.8315,35,47831448431,73000,1
47.8522,35,47852090479,73000,1
47.888,33,47887920969,73000,1
47.9261,35,47925987059,73000,1
47.9387,39,47936178083,2502412,0
47.9695,39,47969399161,73000,1
47.99,39,47987510609,2502412,0
47.9977,38,47997630633,73000,1
48.0205,39,48017950681,2502412,0
48.0487,39,48048650753,73000,1
48.0538,38,48051251759,2502412,0
48.0539,39,48053781765,73000,1
48.0715,38,48069041801,2502412,0
48.0741,35,48071571807,2502412,0
48.0792,38,48079161825,73000,1
48.0869,39,48086831843,73000,1
48.087,39,48086904843,73000,1
48.0975,35,48097426273,73000,1
48.1026,35,48102557285,73000,1
48.1279,38,48125416339,2502412,0
48.1356,38,48135545363,73000,1
48.1382,38,48138155369,73000,1
48.1434,35,48143313381,73000,1
48.1843,37,48184195477,73000,1
48.2429,38,48242832021,73000,1
48.248,38,48247972033,73000,1
48.2481,39,48248043033,73000,1
48.2995,35,48299384559,73000,1
48.3222,34,48319704607,2502412,0
48.3451,34,48345022667,73000,1
48.3708,34,48370733727,73000,1
48.381,36,48380933751,73000,1
48.427,34,48426893265,73000,1
48.4981,34,48495641427,2502412,0
48.5163,34,48516202881,73000,1
48.539,32,48536531929,2502412,0
48.5417,32,48541591941,73000,1
48.5775,34,48577432025,73000,1
48.5826,34,48582563037,73000,1
48.5827,35,48582634037,73000,1
48.5878,32,48587774049,73000,1
48.667,38,48666972641,73000,1
48.6722,32,48672112653,73000,1
48.7232,34,48723114179,73000,1
48.792,38,48791880341,73000,1
48.843,32,48842908867,73000,1
48.8737,34,48873670939,73000,1
49.0266,39,49024067105,2502412,0
49.0545,39,49054445177,73000,1
49.1081,39,49108013303,73000,1
49.1235,37,49121046739,2502412,0
49.1262,37,49126115751,73000,1
49.1263,37,49126188751,73000,1
49.1339,39,49133858769,73000,1
49.1593,37,49159256829,73000,1
49.1749,38,49174820865,73000,1
49.2079,32,49207826943,73000,1
49.221,35,49220894015,73000,1
49.259,32,49258933105,73000,1
49.3765,39,49376421787,73000,1
49.3892,37,49389160817,73000,1
49.4836,37,49483530445,73000,1
49.4837,32,49483610445,73000,1
49.6391,34,49639066623,73000,1
49.7588,39,49758772311,73000,1
49.8991,33,49899031047,73000,1
49.9068,33,49906710065,73000,1
49.9425,33,49940010549,2502412,0
49.9502,33,49950130573,73000,1
49.9604,33,49960330597,73000,1
50.075,36,50074976273,73000,1
50.0751,33,50075047273,73000,1
50.0877,33,50085247297,2502412,0
50.0904,38,50090307309,73000,1
50.0958,38,50095760321,73000,1
50.0959,33,50095831321,73000,1
50.1112,38,50111091357,73000,1
50.1545,33,50151981859,2502412,0
50.1571,33,50157041871,73000,1
50.1622,38,50159651877,2502412,0
50.1749,37,50174840913,73000,1
50.1876,38,50187561943,73000,1
50.1901,33,50187632943,2502412,0
50.2007,38,50200595973,73000,1
50.2058,33,50205735985,73000,1
50.2417,38,50241593475,73000,1
50.262,33,50261913523,73000,1
50.3105,33,50310421637,73000,1
50.3641,39,50363980169,73000,1
50.4964,38,50496335887,73000,1
50.5171,33,50516977935,73000,1
50.563,32,50562946449,73000,1
50.5682,32,50568077461,73000,1
50.6293,39,50629235605,73000,1
50.6294,32,50629306605,73000,1
50.6526,32,50652478065,73000,1
50.7824,33,50782312777,73000,1
50.7976,39,50797572813,73000,1
50.8053,32,50805242831,73000,1
50.8209,39,50820815867,73000,1
50.821,38,50820895867,73000,1
50.8514,39,50851353939,73000,1
50.9331,39,50933073537,73000,1
50.9867,35,50986623069,73000,1
51.02,35,51019933147,73000,1
51.0352,35,51032654177,2502412,0
51.0378,35,51037714189,73000,1
51.0686,39,51068484667,73000,1
51.0838,35,51083753703,73000,1
51.1143,35,51114211775,73000,1
51.1501,36,51150051859,73000,1
51.1632,36,51163094295,73000,1
51.181,32,51180884337,73000,1
51.1835,37,51180955337,2502412,0
51.1911,35,51191075361,73000,1
51.2089,37,51208874403,73000,1
51.2195,36,51219387427,73000,1
51.2373,37,51237195469,73000,1
51.2807,39,51280624977,73000,1
51.2807,36,51280624977,73000,1
51.3161,38,51313613055,2502412,0
51.3392,38,51336696109,2502412,0
51.3393,37,51339226115,73000,1
51.3622,38,51362085169,73000,1
51.3853,38,51385265629,73000,1
51.4823,36,51482192263,73000,1
51.495,38,51494922293,73000,1
51.5153,37,51515251341,73000,1
51.5486,34,51548561419,73000,1
51.5894,33,51586912915,2502412,0
51.5946,33,51594502933,73000,1
51.6276,35,51627500011,73000,1
51.6431,33,51643064047,73000,1
51.7144,32,51714359621,73000,1
51.7245,38,51722020639,2502412,0
51.7477,38,51747651699,73000,1
51.763,33,51762911735,73000,1
51.7655,33,51762984735,2502412,0
51.7732,38,51773113759,73000,1
51.7913,33,51791216207,73000,1
51.8091,38,51809015249,73000,1
51.8269,39,51826814291,73000,1
51.845,33,51844944333,73000,1
51.9062,36,51906092883,73000,1
51.9395,38,51939393961,73000,1
51.9471,35,51947054979,73000,1
51.9673,33,51964845021,2502412,0
51.97,33,51969914033,73000,1
51.993,37,51990546487,2502412,0
51.9982,37,51998136505,73000,1
51.9983,33,51998216505,73000,1
52.0211,37,52021066559,73000,1
52.0695,33,52067044667,2502412,0
52.0722,33,52072104679,73000,1
52.0852,33,52085156115,73000,1
52.1055,37,52105476163,73000,1
52.1233,35,52123275205,73000,1
52.1361,33,52136005235,73000,1
52.246,33,52245903899,73000,1
52.2714,37,52271283959,73000,1
52.3809,34,52380869623,73000,1
52.3861,34,52386009635,73000,1
52.4067,38,52406642089,73000,1
52.4397,34,52439630167,73000,1
52.4578,33,52457751209,73000,1
52.4832,34,52483131269,73000,1
52.5291,37,52526560777,2502412,0
52.5368,34,52536689801,73000,1
52.5394,37,52539290807,73000,1
52.5549,37,52554863843,73000,1
52.6389,37,52638809447,73000,1
52.7333,37,52733188075,73000,1
52.7715,32,52769028159,2502412,0
52.7944,33,52794337219,73000,1
52.802,32,52799468231,2502412,0
52.8277,32,52827629297,73000,1
52.8686,32,52868538393,73000,1
52.9015,36,52898996465,2502412,0
52.9016,36,52901525877,73000,1
52.9349,36,52934826955,73000,1
52.935,34,52934897955,73000,1
52.9426,32,52942567973,73000,1
52.9579,38,52957828009,73000,1
52.9912,37,52991138087,73000,1
53.0093,36,53009258535,73000,1
53.0729,32,53070398679,2502412,0
53.0806,36,53080527703,73000,1
53.0984,32,53098317745,73000,1
53.1368,32,53136678241,73000,1
53.1675,32,53167467313,73000,1
53.1777,39,53177658337,73000,1
53.2261,36,53223617851,2502412,0
53.2362,36,53233737875,2502412,0
53.2566,36,53256516929,73000,1
53.295,36,53294878019,73000,1
53.3155,32,53312998467,2502412,0
53.3207,32,53320597485,73000,1
53.3385,32,53338387527,73000,1
53.3944,32,53391946653,2502412,0
53.4097,36,53409674695,73000,1
53.4123,32,53412275701,73000,1
53.4583,32,53458235215,73000,1
53.5527,32,53552631843,73000,1
53.5604,36,53560301861,73000,1
53.6421,34,53642021459,73000,1
53.675,32,53672461531,2502412,0
53.6956,38,53695562585,73000,1
53.7033,32,53703232603,73000,1
53.7135,32,53713441627,73000,1
53.7392,35,53739144045,73000,1
53.757,35,53756952087,73000,1
53.7802,35,53780133141,73000,1
53.8081,32,53808052207,73000,1
53.8234,35,53823321243,73000,1
53.9254,37,53925298889,73000,1
53.9815,36,53981387427,73000,1
54.0404,35,54040318971,73000,1
54.0582,32,54058118013,73000,1
54.1067,32,54106619051,73000,1
54.3005,37,54300383319,73000,1
54.3743,34,54374190899,73000,1
54.4304,33,54430280031,73000,1
54.4485,35,54448382479,73000,1
54.5324,37,54532337677,73000,1
54.5455,36,54545380113,73000,1
54.5455,37,54545380113,73000,1
54.5582,37,54558119143,73000,1
54.6218,38,54619259287,2502412,0
54.65,38,54649958765,73000,1
54.6906,37,54690536861,73000,1
54.6932,38,54693137867,73000,1
54.79,38,54787525495,2502412,0
54.8233,38,54823276579,73000,1
54.8567,32,54856577063,73000,1
54.8593,37,54859187069,73000,1
54.8745,38,54874465105,73000,1
54.8771,38,54877066111,73000,1
54.9179,35,54915418201,2502412,0
54.9459,35,54945805273,73000,1
54.9564,37,54956317703,73000,1
54.9792,35,54979176757,73000,1
55.01,35,55009956829,73000,1
55.0888,37,55086294415,2502412,0
55.094,37,55093884433,73000,1
55.1121,38,55111996475,73000,1
55.1197,37,55119666493,73000,1
55.1198,39,55119737493,73000,1
55.1249,39,55124868505,73000,1
55.1427,39,55142667547,73000,1
55.1609,35,55160787995,73000,1
55.1635,38,55163398001,73000,1
55.1813,39,55181197043,73000,1
55.1991,39,55198987085,73000,1
55.2146,37,55214569121,73000,1
55.2606,37,55260528635,73000,1
55.2935,35,55290977707,2502412,0
55.2986,35,55298567725,73000,1
55.3139,35,55313836761,73000,1
55.332,35,55331948803,73000,1
55.3497,37,55347199839,2502412,0
55.3728,36,55370291299,2502412,0
55.3729,37,55372830305,73000,1
55.3755,36,55375431311,73000,1
55.3933,37,55393230353,73000,1
55.4291,36,55429070437,73000,1
55.5055,35,55505426023,73000,1
55.5056,37,55505497023,73000,1
55.5262,36,55526139071,73000,1
55.5439,39,55541399107,2502412,0
55.5491,39,55548989125,73000,1
55.5516,37,55549060125,2502412,0
55.5567,37,55556650143,73000,1
55.5647,39,55564632567,73000,1
55.5901,36,55590012627,73000,1
55.6104,37,55610350675,73000,1
55.6206,39,55620559699,73000,1
55.71,37,55709887315,73000,1
55.8629,39,55862823081,73000,1
55.8706,35,55870493099,73000,1
55.876,33,55875936517,73000,1
55.9014,33,55901316577,73000,1
55.9091,37,55908995595,73000,1
55.9268,33,55924255631,2502412,0
55.9297,32,55929628643,73000,1
55.945,33,55944897679,73000,1
55.9552,36,55955088703,73000,1
55.9934,33,55990919193,2502412,0
56.0036,33,56003569223,73000,1
56.0036,34,56003569223,73000,1
56.024,33,56023907271,73000,1
56.0266,34,56026508277,73000,1
56.0472,34,56047159039,73000,1
56.1008,33,56100744571,73000,1
56.1009,39,56100815571,73000,1
56.111,38,56108476589,2502412,0
56.1312,38,56128716637,2502412,0
56.1443,38,56144218673,73000,1
56.1621,34,56162026715,73000,1
56.1622,35,56162097715,73000,1
56.1929,39,56192868193,73000,1
56.1955,38,56195469199,73000,1
56.2184,37,56218346253,73000,1
56.244,34,56241518307,2502412,0
56.2492,34,56249108325,73000,1
56.2594,34,56259299349,73000,1
56.267,33,56266969367,73000,1
56.3003,38,56300269851,73000,1
56.3003,34,56300269851,73000,1
56.3438,36,56343699953,73000,1
56.3872,38,56387147461,73000,1
56.3974,38,56397347485,73000,1
56.4586,33,56458496629,73000,1
56.4789,38,56478825677,73000,1
56.5401,34,56539983227,73000,1
56.6446,39,56644481879,73000,1
56.6934,35,56693293399,73000,1
56.7874,32,56787368621,73000,1
56.7875,32,56787441621,73000,1
56.7955,32,56795415045,73000,1
56.8411,32,56841062153,73000,1
56.8593,32,56859183195,73000,1
57.0021,37,57001997523,73000,1
57.0173,34,57017266559,73000,1
57.1496,38,57147083271,2502412,0
57.1703,38,57170184325,73000,1
57.1754,38,57175324337,73000,1
57.2136,32,57211136827,2502412,0
57.2314,38,57228855869,2502412,0
57.2315,38,57231394281,73000,1
57.2391,32,57239064893,73000,1
57.2648,32,57264766953,73000,1
57.275,38,57274966977,73000,1
57.2802,37,57280097989,73000,1
57.3029,38,57300445037,2502412,0
57.3261,38,57326075503,73000,1
57.3414,32,57341335539,73000,1
57.3541,33,57354065569,73000,1
57.3797,38,57377237623,2502412,0
57.3976,38,57397504671,73000,1
57.3977,38,57397577671,73000,1
57.4613,38,57461265227,73000,1
57.5431,34,57542984825,73000,1
57.5558,32,57555723855,73000,1
57.6018,38,57601683963,73000,1
57.7879,38,57787840213,73000,1
57.854,33,57851518769,2502412,0
57.8847,33,57882209841,2502412,0
57.9177,33,57917638925,73000,1
57.951,39,57950957409,73000,1
57.9536,39,57953567415,73000,1
57.9588,33,57958716427,73000,1
