1.12449,0,1124419057,73000,1
1.12525,0,1125012069,240012,0
1.12808,0,1125582087,2502412,0
1.13069,0,1128183499,2502412,0
1.13328,0,1130775911,2502412,0
1.13587,0,1133368323,2502412,0
1.13846,0,1135960735,2502412,0
1.14106,0,1138553147,2502412,0
1.14365,0,1141145559,2502412,0
1.14624,0,1143737971,2502412,0
1.14915,0,1146643977,2502412,0
1.15174,0,1149236389,2502412,0
1.15433,0,1151828801,2502412,0
1.15692,0,1154421213,2502412,0
1.15952,0,1157013625,2502412,0
1.16211,0,1159606037,2502412,0
1.1647,0,1162198449,2502412,0
1.16729,0,1164790861,2502412,0
1.16989,0,1167383273,2502412,0
1.17248,0,1169975685,2502412,0
1.17507,0,1172568097,2502412,0
1.17766,0,1175160509,2502412,0
1.18026,0,1177752921,2502412,0
1.18285,0,1180345333,2502412,0
1.18544,0,1182937745,2502412,0
1.18803,0,1185530157,2502412,0
1.19062,0,1188122569,2502412,0
1.19353,0,1191027981,2502412,0
1.19612,0,1193620393,2502412,0
1.19872,0,1196212805,2502412,0
1.20131,0,1198805217,2502412,0
1.2039,0,1201397629,2502412,0
1.20649,0,1203990041,2502412,0
1.20908,0,1206582453,2502412,0
1.21168,0,1209174865,2502412,0
1.21427,0,1211767277,2502412,0
1.21686,0,1214359689,2502412,0
1.21945,0,1216952101,2502412,0
1.22205,0,1219544513,2502412,0
1.22464,0,1222136925,2502412,0
1.22723,0,1224729337,2502412,0
1.22982,0,1227321749,2502412,0
1.23242,0,1229914161,2502412,0
1.23501,0,1232506573,2502412,0
1.2376,0,1235098985,2502412,0
1.24019,0,1237691397,2502412,0
1.24279,0,1240283809,2502412,0
1.24538,0,1242876221,2502412,0
1.24797,0,1245468633,2502412,0
1.25088,0,1248374639,2502412,0
1.25347,0,1250967051,2502412,0
1.25606,0,1253559463,2502412,0
1.25865,0,1256151875,2502412,0
1.26125,0,1258744287,2502412,0
1.26384,0,1261336699,2502412,0
1.26643,0,1263929111,2502412,0
1.26902,0,1266521523,2502412,0
1.27162,0,1269113935,2502412,0
1.27421,0,1271706347,2502412,0
1.2768,0,1274298759,2502412,0
1.27939,0,1276891171,2502412,0
1.28199,0,1279483583,2502412,0
1.28458,0,1282075995,2502412,0
1.28717,0,1284668407,2502412,0
1.28976,0,1287260819,2502412,0
1.29236,0,1289853231,2502412,0
1.29526,0,1292758643,2502412,0
1.29785,0,1295351055,2502412,0
1.30045,0,1297943467,2502412,0
