24.0205,24,24020386419,121000,1
24.0385,24,24038331455,152006,0
24.0663,24,24066104509,184200,1
24.107,24,24106792599,184200,1
24.117,24,24116828617,184200,1
24.3176,24,24317493079,152006,0
24.3177,24,24317672085,0,0
24.351,24,24350820163,184200,1
24.356,24,24355810169,184200,1
24.4043,24,24404076277,184200,1
24.5361,24,24535968583,121000,1
24.8741,24,24874005381,121000,1
25.0139,25,25013815705,121000,1
25.029,25,25028897735,121000,1
25.0646,25,25064521813,121000,1
25.0722,25,25072043825,121000,1
25.0973,25,25097226879,121000,1
25.2551,24,25254973239,121000,1
25.5344,25,25534291893,121000,1
25.6411,25,25640936139,121000,1
26.0221,26,26021909033,152006,0
26.0428,26,26042612087,184200,1
26.091,26,26090860195,184200,1
26.2002,26,26200027447,184200,1
26.2585,26,26258367579,121000,1
26.696,26,26695884611,121000,1
26.833,25,26832840929,121000,1
26.838,25,26837839935,121000,1
26.8887,25,26888593049,152006,0
26.8912,25,26891239055,0,0
26.8943,25,26894084061,184200,1
26.9043,25,26904138079,184200,1
26.9575,25,26957320187,184200,1
26.965,25,26964851199,184200,1
27.0005,27,27000401271,121000,1
27.0155,24,27012969295,2484812,0
27.0156,27,27015481107,121000,1
27.0305,24,27028049131,2496006,0
27.0332,27,27033095143,121000,1
27.0611,24,27058591197,2469000,1
27.0764,27,27076214233,152006,0
27.094,27,27091567275,2390472,0
27.099,24,27096507753,2469000,1
27.1222,27,27122003813,184200,1
27.1572,27,27154800885,2390472,0
27.1678,27,27167632381,184200,1
27.1753,27,27175145393,184200,1
27.2008,27,27200659447,184200,1
27.2207,27,27218291483,2390472,0
27.2232,24,27220708955,2496006,0
27.2257,24,27223231961,2469000,1
27.2486,27,27248406015,184200,1
27.2511,27,27250882015,184200,1
27.2766,27,27276405069,184200,1
27.2841,25,27283936081,152006,0
27.2866,24,27284115087,2496006,0
27.2944,25,27294207111,184200,1
27.3121,24,27309602141,2469000,1
27.3373,24,27334812195,2496006,0
27.3523,25,27349959231,2390472,0
27.3599,24,27357440715,2469000,1
