12.0163,12,12016173703,152006,0
12.0263,12,12023883721,2390472,0
12.052,12,12049536247,2469000,1
12.0621,12,12059608265,2496006,0
12.0696,12,12067177283,2469000,1
12.1154,12,12112956385,2469000,1
12.1356,12,12133129427,2469000,1
12.1431,12,12140642439,2496006,0
12.1637,12,12161184487,2469000,1
12.1661,12,12163660487,2469000,1
12.2628,12,12260302709,2469000,1
12.4586,12,12456175165,2469000,1
12.6416,12,12639092591,2469000,1
13.0181,13,13017938479,152006,0
13.0261,13,13025943503,184200,1
13.0564,13,13053882563,2469000,1
13.0996,13,13097129659,2469000,1
13.2828,13,13280360085,2469000,1
13.3539,13,13351414247,2469000,1
13.3971,12,13394643343,2469000,1
13.7327,13,13730186129,2496006,0
13.7507,13,13748205171,2469000,1
13.799,13,13796489279,2496006,0
13.8116,13,13809131309,2496006,0
13.8344,13,13831865363,2496006,0
13.8524,13,13849884405,2469000,1
13.8751,13,13872580453,2496006,0
13.9007,13,13898159513,2496006,0
13.9234,13,13920920567,2469000,1
13.9464,13,13943947615,2469000,1
13.9742,13,13971698675,2496006,0
14.0023,13,13999791741,2496006,0
14.0227,14,14022543795,121000,1
14.025,13,14022543795,2469000,1
14.0506,13,14048102849,2469000,1
14.0659,14,14065752885,121000,1
14.0783,13,14075806903,2469000,1
14.17,14,14169917119,121000,1
14.2589,13,14256449317,2469000,1
14.3684,14,14368247575,152006,0
14.3784,12,14375966593,2469000,1
14.3913,14,14391066623,184200,1
14.3985,13,14396065629,2469000,1
14.4341,14,14431669707,2390472,0
14.4343,14,14434096179,184200,1
14.4573,14,14457096227,184200,1
14.4749,14,14472393257,2469000,1
14.5665,14,14563989467,2469000,1
14.6173,14,14614805581,2469000,1
15.0245,15,15024303541,152006,0
15.0394,15,15037050571,2390472,0
15.0596,15,15057165085,2390472,0
15.0622,15,15062058557,184200,1
15.0645,14,15062058557,2469000,1
15.1004,15,15100250641,184200,1
15.1159,15,15115690671,184200,1
15.1461,15,15143611731,2496006,0
15.1742,15,15171713797,2496006,0
15.1818,15,15179318815,2469000,1
15.1868,14,15184308821,2469000,1
15.1994,15,15196876845,2496006,0
15.2095,15,15206995869,2469000,1
15.2095,13,15206995869,2469000,1
15.2401,15,15237600935,2469000,1
15.3241,15,15321592127,2496006,0
15.3443,15,15341821175,2469000,1
15.3569,15,15354398199,2496006,0
15.3825,15,15379995259,2469000,1
15.4128,15,15410287325,2469000,1
15.4611,15,15458580433,2496006,0
15.4866,15,15484150493,2496006,0
15.4968,15,15494269517,2496006,0
15.4993,15,15496792523,2469000,1
15.5018,15,15499261523,2496006,0
15.5245,15,15521995577,2496006,0
15.5349,15,15532418601,2496006,0
15.54,15,15537473613,2496006,0
15.5627,15,15560216667,2496006,0
15.5728,15,15570326691,2496006,0
15.5933,15,15590859739,2469000,1
15.6315,15,15629060823,2469000,1
15.6669,15,15664407901,2496006,0
15.677,15,15674508925,2469000,1
15.7101,12,15707636997,2496006,0
15.7253,12,15722793033,2469000,1
15.7303,15,15727792039,2469000,1
15.7634,12,15760938117,2469000,1
15.794,15,15791534183,2469000,1
15.8575,12,15854992327,2496006,0
15.8701,12,15867616357,2469000,1
15.8982,12,15895689417,2496006,0
15.9007,12,15898212423,2469000,1
15.9158,12,15913312453,2469000,1
15.9894,15,15986907621,2469000,1
15.9997,12,15997265645,2469000,1
16.0176,16,16017447687,121000,1
16.0431,16,16042997741,121000,1
16.0608,16,16060611777,152006,0
16.0732,16,16070844801,2390472,0
16.0963,12,16093786321,2496006,0
16.099,16,16098841333,184200,1
16.1013,12,16098841333,2469000,1
