24.0173,24,24017203729,73000,1
24.0329,24,24032794171,73000,1
24.1276,24,24127333877,240012,0
24.1409,24,24140807919,73000,1
24.1459,24,24143408925,2478478,0
24.1663,24,24166252451,73000,1
24.1664,24,24166325451,73000,1
24.2688,24,24268712097,73000,1
24.2765,24,24276462115,73000,1
24.4758,24,24475771351,73000,1
24.9417,24,24941636569,73000,1
25.0161,25,25015990621,73000,1
25.0237,25,25023669639,73000,1
25.0596,25,25059509129,73000,1
25.0647,25,25064624613,73000,1
25.085,25,25084953661,73000,1
25.494,25,25493755673,240012,0
25.494,25,25494022685,0,0
25.5122,25,25512168739,73000,1
25.5177,25,25517630751,73000,1
25.5994,25,25599332827,73000,1
25.6148,25,25614761863,73000,1
25.6991,25,25698995939,73000,1
26.0189,26,26018870803,73000,1
26.0549,26,26054870887,73000,1
26.0653,25,26065212911,73000,1
26.1293,25,26129060467,240012,0
26.14,26,26139760503,240012,0
26.1401,24,26140027515,73000,1
26.1452,25,26145167527,73000,1
26.1605,26,26160436563,73000,1
26.1606,25,26160507563,73000,1
26.1709,26,26170778587,73000,1
26.2552,25,26252687185,2478478,0
26.2679,25,26267851693,73000,1
26.2755,26,26272982705,2478478,0
26.3037,26,26301191649,2478478,0
26.3164,25,26316374157,73000,1
26.3266,26,26326574181,73000,1
26.3447,26,26342236217,2478478,0
26.3474,26,26347280701,73000,1
26.3677,25,26367627749,73000,1
26.396,26,26395948221,73000,1
26.4395,26,26439378323,73000,1
26.5285,25,26528410939,73000,1
26.5286,26,26528490939,73000,1
26.6663,25,26666264669,73000,1
26.6664,26,26666335669,73000,1
26.8526,24,26852536919,73000,1
26.878,25,26877934979,73000,1
26.878,24,26877934979,73000,1
26.8987,24,26898594433,73000,1
26.9981,24,26998051073,73000,1
27.0007,27,27000670079,73000,1
27.0136,27,27013400109,240012,0
27.0162,27,27016197127,0,0
27.0239,27,27023787145,73000,1
27.0622,27,27062166235,73000,1
27.1464,26,27146129839,240012,0
27.1569,26,27156829875,73000,1
27.157,24,27156900875,73000,1
27.157,27,27156900875,73000,1
27.1748,26,27174708917,73000,1
27.2792,26,27276713563,2478478,0
27.2972,27,27296947083,240012,0
27.2973,26,27297214095,73000,1
27.3053,27,27305196519,73000,1
27.3079,27,27307806525,73000,1
27.3257,26,27325596567,73000,1
27.3332,27,27330736579,2478478,0
27.3358,27,27335772063,73000,1
27.3768,27,27376690159,73000,1
27.3794,27,27379300165,73000,1
27.3997,26,27399638213,73000,1
27.4254,27,27425357679,73000,1
27.4432,25,27443156721,73000,1
27.5505,26,27550221379,240012,0
27.5787,26,27578658457,73000,1
27.6146,24,27614506947,73000,1
27.6373,26,27634835995,2478478,0
27.6424,24,27639871479,2502412,0
27.6602,26,27660129527,73000,1
27.6707,24,27670642551,73000,1
27.6733,26,27673243557,73000,1
27.7013,24,27701198623,73000,1
27.7064,27,27706338635,73000,1
27.7321,26,27732040101,73000,1
27.7499,24,27747389143,2502412,0
27.7731,24,27773020203,73000,1
27.7782,24,27778160215,73000,1
27.8699,24,27869873837,73000,1
27.8957,24,27895584897,73000,1
27.9272,26,27927102405,73000,1
27.9676,27,27965159495,2477618,0
27.9834,27,27980903149,2502412,0
27.9911,27,27991023173,73000,1
28.0013,26,28001225197,73000,1
28.0115,28,28011425221,73000,1
28.0166,27,28016556233,73000,1
28.0167,27,28016629233,73000,1
28.0169,28,28016700233,240012,0
28.0251,28,28025040669,73000,1
28.0429,24,28042875711,73000,1
28.0607,28,28060665753,73000,1
28.0839,27,28081396801,2502412,0
28.0992,27,28099124843,73000,1
28.1325,28,28132425327,73000,1
28.1478,27,28147703363,73000,1
28.1732,27,28173101423,73000,1
28.2421,27,28239640985,2502412,0
28.2725,27,28270028057,2502412,0
28.2726,27,28272557469,73000,1
28.2803,27,28280228081,73000,1
28.3621,27,28361983679,73000,1
28.3647,28,28364593685,73000,1
28.3749,27,28374802709,73000,1
28.3749,24,28374873709,73000,1
28.3826,27,28382543727,73000,1
28.5103,27,28510259433,73000,1
28.7144,28,28711916725,2477618,0
28.7323,28,28732229385,73000,1
28.7631,26,28763070863,73000,1
28.7708,28,28770758881,73000,1
28.8016,25,28801538953,73000,1
28.8093,25,28809208971,73000,1
28.8371,25,28834598031,2502412,0
28.8629,25,28862838503,73000,1
28.8681,28,28867978515,73000,1
28.8732,25,28873109527,73000,1
28.9523,25,28949796113,2502412,0
28.9575,25,28957395131,73000,1
28.9677,25,28967604155,73000,1
29.011,25,29008499027,2502412,0
29.0138,29,29013568039,240012,0
29.0267,25,29026647081,73000,1
29.0319,29,29031778093,73000,1
29.0421,29,29041978117,73000,1
29.0526,28,29052499547,73000,1
29.0601,25,29057639559,2502412,0
29.0652,25,29062708571,2502412,0
29.0981,25,29095616649,2502412,0
29.0982,25,29098146061,73000,1
29.1341,25,29134004739,73000,1
29.1342,29,29134084739,73000,1
29.2335,25,29231020373,2502412,0
29.2487,25,29246209409,2502412,0
29.2542,25,29254112427,73000,1
29.2593,29,29259252439,73000,1
29.2974,25,29297318529,73000,1
29.3206,25,29320517583,73000,1
29.3514,28,29351288061,73000,1
29.3744,29,29374156115,240012,0
29.3871,25,29387073157,73000,1
29.4074,29,29404872199,2478478,0
29.4306,29,29430487731,73000,1
29.4332,29,29433106737,73000,1
29.4664,29,29463877215,2478478,0
29.4967,29,29494239759,2478478,0
29.5324,29,29529966315,2478478,0
29.5326,29,29532480793,73000,1
29.5863,29,29586048325,240012,0
29.5863,29,29586315337,0,0
29.6171,29,29617033409,73000,1
29.6323,25,29629834439,2502412,0
29.6527,25,29652631493,73000,1
29.6553,29,29655232499,73000,1
29.681,25,29680951965,73000,1
29.6887,28,29688630983,73000,1
29.6964,24,29696301001,73000,1
29.768,29,29767909575,73000,1
29.7833,25,29783187611,73000,1
29.8905,29,29890252269,240012,0
29.8957,29,29895579293,73000,1
29.934,29,29933949383,73000,1
29.9724,25,29972336879,73000,1
29.9774,26,29974937885,2502412,0
29.9902,26,29990126921,73000,1
30.0055,30,30005404957,73000,1
30.0156,26,30013065975,2502412,0
30.0312,26,30031098017,73000,1
30.0363,29,30036247029,73000,1
30.0364,30,30036318029,73000,1
30.039,26,30038919035,73000,1
30.0698,26,30069716513,73000,1
30.1001,25,30097635579,2502412,0
30.1104,29,30110294609,73000,1
30.113,26,30112904615,73000,1
30.1131,28,30112984615,73000,1
30.1207,25,30120654633,73000,1
30.1312,30,30131167657,73000,1
30.1365,30,30136298669,240012,0
30.1366,25,30136565681,73000,1
30.1492,30,30146756705,2478478,0
30.1544,25,30154340195,73000,1
30.157,27,30156941201,73000,1
30.1622,30,30162090213,73000,1
30.2005,30,30200459709,73000,1
30.2108,25,30210677733,73000,1
30.2134,30,30213278739,73000,1
30.2851,25,30285060313,73000,1
30.3207,29,30320587397,73000,1
30.359,30,30358957487,73000,1
30.4943,26,30494191617,73000,1
30.5095,30,30509469653,73000,1
30.609,25,30608935293,73000,1
30.6908,26,30690681891,73000,1
30.8056,29,30805345567,240012,0
30.8158,29,30815741603,73000,1
30.8159,29,30815814603,73000,1
30.8617,29,30859244705,2478478,0
30.8846,29,30884556237,73000,1
30.9255,29,30925473739,73000,1
30.9537,29,30951175799,2478478,0
30.9588,29,30958741289,73000,1
30.9614,27,30961342295,73000,1
30.9767,27,30976620331,73000,1
31.0099,29,31007399809,2478478,0
31.01,27,31009905287,73000,1
31.01,31,31009976287,73000,1
31.0101,29,31010047287,73000,1
31.0127,29,31012648293,73000,1
31.0229,31,31022857317,73000,1
31.0562,27,31056167395,73000,1
31.0563,30,31056256395,73000,1
31.0564,28,31056327395,73000,1
31.0565,28,31056400395,73000,1
31.0565,29,31056471395,73000,1
31.0718,31,31071731431,73000,1
31.1127,28,31112648933,73000,1
31.1587,24,31158627041,73000,1
31.1638,24,31163767053,73000,1
31.1918,24,31191704119,73000,1
31.2048,28,31204755555,73000,1
31.215,24,31214946579,73000,1
