0.124797,0,124557111,240012,0
0.127603,0,125100129,2503224,0
0.130223,0,127702353,2520818,0
0.132832,0,130329171,2502412,0
0.135424,0,132921583,2502412,0
0.138016,0,135513995,2502412,0
0.140609,0,138106407,2502412,0
0.143201,0,140698819,2502412,0
0.145794,0,143291231,2502412,0
0.148386,0,145883643,2502412,0
0.150978,0,148476055,2502412,0
0.153571,0,151068467,2502412,0
0.156163,0,153660879,2502412,0
0.158756,0,156253291,2502412,0
0.161348,0,158845703,2502412,0
0.163941,0,161438115,2502412,0
0.166533,0,164030527,2502412,0
0.169125,0,166622939,2502412,0
0.171718,0,169215351,2502412,0
0.17431,0,171807763,2502412,0
0.177216,0,174713175,2502412,0
0.179808,0,177305587,2502412,0
0.1824,0,179897999,2502412,0
0.184993,0,182490411,2502412,0
0.187585,0,185082823,2502412,0
0.190178,0,187675235,2502412,0
0.19277,0,190267647,2502412,0
0.195362,0,192860059,2502412,0
0.197955,0,195452471,2502412,0
0.200547,0,198044883,2502412,0
0.20314,0,200637295,2502412,0
0.205732,0,203229707,2502412,0
0.208638,0,206135713,2502412,0
0.211231,0,208728125,2502412,0
0.213823,0,211320537,2502412,0
0.216415,0,213912949,2502412,0
0.219008,0,216505361,2502412,0
0.2216,0,219097773,2502412,0
0.224193,0,221690185,2502412,0
0.226785,0,224282597,2502412,0
0.229377,0,226875009,2502412,0
0.23197,0,229467421,2502412,0
0.234562,0,232059833,2502412,0
0.237155,0,234652245,2502412,0
0.239747,0,237244657,2502412,0
0.242339,0,239837069,2502412,0
0.244932,0,242429481,2502412,0
0.247524,0,245021893,2502412,0
0.250117,0,247614305,2502412,0
0.252709,0,250206717,2502412,0
0.255302,0,252799129,2502412,0
0.257894,0,255391541,2502412,0
0.260486,0,257983953,2502412,0
0.263079,0,260576365,2502412,0
0.265671,0,263168777,2502412,0
0.268264,0,265761189,2502412,0
0.270856,0,268353601,2502412,0
0.273448,0,270946013,2502412,0
0.276041,0,273538425,2502412,0
0.278946,0,276443837,2502412,0
0.281539,0,279036249,2502412,0
0.284131,0,281628661,2502412,0
0.286723,0,284221073,2502412,0
0.289316,0,286813485,2502412,0
0.291908,0,289405897,2502412,0
0.294501,0,291998309,2502412,0
0.297093,0,294590721,2502412,0
0.299686,0,297183133,2502412,0
0.302278,0,299775545,2502412,0
0.30487,0,302367957,2502412,0
0.307463,0,304960369,2502412,0
0.310055,0,307552781,2502412,0
0.312961,0,310458787,2502412,0
