1.00168,1,1001529079,152006,0
1.00403,1,1001896085,2129000,1
1.00948,1,1006985091,2496006,0
1.01202,1,1009526097,2496006,0
1.01971,1,1017212115,2496006,0
1.02483,1,1022357127,2469000,1
1.03281,1,1030318145,2496006,0
1.03536,1,1032868151,2496006,0
1.04044,1,1037941163,2496006,0
1.04299,1,1040518169,2469000,1
1.04552,1,1043021169,2496006,0
1.05064,1,1048148181,2496006,0
1.0557,1,1053203193,2496006,0
1.05828,1,1055780199,2496006,0
1.06336,1,1060862211,2496006,0
1.06588,1,1063385217,2496006,0
1.0684,1,1065935223,2469000,1
1.07872,1,1076223241,2496006,0
1.08381,1,1081314253,2496006,0
1.08634,1,1083846259,2496006,0
1.094,1,1091505277,2496006,0
1.09686,1,1094359283,2496006,0
1.09938,1,1096909289,2469000,1
1.10448,1,1101980295,2496006,0
1.10701,1,1104512301,2496006,0
1.11212,1,1109621313,2496006,0
1.11724,1,1114748325,2496006,0
1.12235,1,1119857337,2496006,0
1.12749,1,1124993349,2496006,0
1.13285,1,1130352361,2496006,0
1.138,1,1135506373,2496006,0
1.14308,1,1140579385,2496006,0
1.14822,1,1145751397,2469000,1
1.1533,1,1150804403,2496006,0
1.15845,1,1155958415,2496006,0
1.16353,1,1161031427,2496006,0
1.16865,1,1166158439,2496006,0
1.17632,1,1173826457,2496006,0
1.17888,1,1176385463,2496006,0
1.18657,1,1184071481,2496006,0
1.19168,1,1189180493,2496006,0
1.19966,1,1197161511,2496006,0
1.20479,1,1202297523,2496006,0
1.2099,1,1207406535,2496006,0
1.21243,1,1209956541,2469000,1
1.21496,1,1212459541,2496006,0
1.22262,1,1220127559,2496006,0
1.22778,1,1225281571,2496006,0
1.23321,1,1230712583,2496006,0
1.24086,1,1238362601,2496006,0
1.24595,1,1243453613,2496006,0
1.2511,1,1248607625,2496006,0
1.25362,1,1251148631,2469000,1
1.25872,1,1256228637,2496006,0
1.26127,1,1258778643,2496006,0
1.26893,1,1266437661,2496006,0
1.27405,1,1271555673,2496006,0
1.27913,1,1276637685,2496006,0
1.28426,1,1281764697,2496006,0
1.2894,1,1286900709,2496006,0
1.29706,1,1294568727,2496006,0
1.30247,1,1299972739,2496006,0
1.30501,1,1302513745,2496006,0
1.30755,1,1305054751,2496006,0
1.31266,1,1310163763,2496006,0
1.31519,1,1312695769,2496006,0
1.32031,1,1317813781,2496006,0
1.32798,1,1325481799,2496006,0
1.3331,1,1330635811,2469000,1
1.34112,1,1338623829,2496006,0
1.34622,1,1343723841,2496006,0
1.35136,1,1348859853,2496006,0
1.35646,1,1353968865,2496006,0
1.36412,1,1361627883,2496006,0
1.36666,1,1364168889,2496006,0
1.37177,1,1369304901,2469000,1
1.38206,1,1379592919,2469000,1
1.4001,1,1397602955,2496006,0
1.40553,1,1403060967,2469000,1
1.41063,1,1408131973,2496006,0
1.41575,1,1413249985,2496006,0
1.42086,1,1418358997,2496006,0
1.42598,1,1423486009,2496006,0
1.43367,1,1431172027,2496006,0
1.43618,1,1433713033,2469000,1
1.43905,1,1436556039,2496006,0
1.44673,1,1444233057,2496006,0
1.45185,1,1449351069,2496006,0
1.4595,1,1457001087,2496006,0
1.4646,1,1462101099,2496006,0
1.46716,1,1464660105,2496006,0
1.46969,1,1467192111,2496006,0
1.47474,1,1472247123,2496006,0
1.47731,1,1474815129,2496006,0
1.48239,1,1479897141,2496006,0
1.48755,1,1485051153,2496006,0
1.49263,1,1490133165,2496006,0
1.49777,1,1495278177,2496006,0
1.50545,1,1502955195,2496006,0
1.50828,1,1505809201,2469000,1
1.51337,1,1510871207,2496006,0
1.51849,1,1515989219,2496006,0
1.52617,1,1523675237,2496006,0
1.53131,1,1528811249,2496006,0
1.53898,1,1536488267,2496006,0
1.54184,1,1539369273,2469000,1
1.54954,1,1547044285,2496006,0
1.55465,1,1552153297,2496006,0
1.55974,1,1557244309,2496006,0
