1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00569,1,1003230645,2455218,0
1.0083,1,1005775863,2524818,0
1.01089,1,1008390681,2502412,0
1.01349,1,1010983093,2502412,0
1.01608,1,1013575505,2502412,0
1.01867,1,1016167917,2502412,0
1.02126,1,1018760329,2502412,0
1.02386,1,1021352741,2502412,0
1.02645,1,1023945153,2502412,0
1.02904,1,1026537565,2502412,0
1.03163,1,1029129977,2502412,0
1.03422,1,1031722389,2502412,0
1.03682,1,1034314801,2502412,0
1.03941,1,1036907213,2502412,0
1.04232,1,1039812625,2502412,0
1.04491,1,1042405037,2502412,0
1.0475,1,1044997449,2502412,0
1.05009,1,1047589861,2502412,0
1.05268,1,1050182273,2502412,0
1.05528,1,1052774685,2502412,0
1.05787,1,1055367097,2502412,0
1.06046,1,1057959509,2502412,0
1.06305,1,1060551921,2502412,0
1.06565,1,1063144333,2502412,0
1.06824,1,1065736745,2502412,0
1.07083,1,1068329157,2502412,0
1.07342,1,1070921569,2502412,0
1.07602,1,1073513981,2502412,0
1.07861,1,1076106393,2502412,0
1.0812,1,1078698805,2502412,0
1.08379,1,1081291217,2502412,0
1.08639,1,1083883629,2502412,0
1.08929,1,1086789635,2502412,0
1.09188,1,1089382047,2502412,0
1.09448,1,1091974459,2502412,0
1.09707,1,1094566871,2502412,0
1.09966,1,1097159283,2502412,0
1.10225,1,1099751695,2502412,0
1.10485,1,1102344107,2502412,0
1.10744,1,1104936519,2502412,0
1.11003,1,1107528931,2502412,0
1.11262,1,1110121343,2502412,0
1.11522,1,1112713755,2502412,0
1.11781,1,1115306167,2502412,0
1.1204,1,1117898579,2502412,0
1.12978,1,1127273771,2502412,0
1.13006,0,1129821777,240012,0
1.13287,0,1130364795,2502412,0
1.13542,1,1132921801,2502412,0
1.13799,0,1135487807,2502412,0
1.14057,1,1138062813,2502412,0
1.14343,0,1140923225,2502412,0
1.146,1,1143498231,2502412,0
1.14855,0,1146046237,2502412,0
1.15112,1,1148621243,2502412,0
1.15367,0,1151169249,2502412,0
1.15625,1,1153744255,2502412,0
1.15879,0,1156292261,2502412,0
1.16137,1,1158867267,2502412,0
1.16392,0,1161415273,2502412,0
1.16649,1,1163990279,2502412,0
1.16904,0,1166538285,2502412,0
1.17162,1,1169113291,2502412,0
1.17416,0,1171661297,2502412,0
1.17674,1,1174236303,2502412,0
1.17929,0,1176784309,2502412,0
1.18186,1,1179359315,2502412,0
1.18441,0,1181907321,2502412,0
1.18698,1,1184482327,2502412,0
1.18953,0,1187030333,2502412,0
1.19242,1,1189918339,2502412,0
1.19497,0,1192466345,2502412,0
1.19754,1,1195041351,2502412,0
1.20009,0,1197589357,2502412,0
1.20267,1,1200164363,2502412,0
1.20521,0,1202712369,2502412,0
1.20779,1,1205287375,2502412,0
1.21034,0,1207835381,2502412,0
1.21291,1,1210410387,2502412,0
1.21546,0,1212958393,2502412,0
1.21804,1,1215533399,2502412,0
